rthigh,0.450457438333
lthigh,0.420348823635
rcalf,0.330544850946
lcalf,0.347334696074
rfoot,0.0646497873386
lfoot,0.0600102052583
height,1.53381805382
neck,0.162504681075
rshoulder,0.192831113383
lshoulder,0.181171824065
rarm,0.272672637836
larm,0.252390750683
rfarm,0.245405214017
lfarm,0.226983289917
rhand,0.0703852807731
lhand,0.064629017605
uspine,0.414627700282
lspine,0.092558802202
rhip,0.0312576036796
lhip,0.0216916106018
rthigh,0.454346223425
lthigh,0.425118425282
rcalf,0.329744879339
lcalf,0.349141119282
rfoot,0.0642035516278
lfoot,0.0603632210532
height,1.5376245007
neck,0.162484305379
rshoulder,0.192831139871
lshoulder,0.181144103025
rarm,0.272497657831
larm,0.251726150775
rfarm,0.243322342571
lfarm,0.225900379199
rhand,0.07186390192
lhand,0.0649801310946
uspine,0.415748875565
lspine,0.0927595527631
rhip,0.0320326145902
lhip,0.0210372547847
rthigh,0.455119934613
lthigh,0.425775228242
rcalf,0.327454420412
lcalf,0.348298860808
rfoot,0.0641060794098
lfoot,0.060294451431
height,1.53805215585
neck,0.162549046427
rshoulder,0.192831168971
lshoulder,0.178762798961
rarm,0.272413942943
larm,0.250634816161
rfarm,0.243360701325
lfarm,0.22389320466
rhand,0.072405476751
lhand,0.0653386814968
uspine,0.414377285942
lspine,0.0927597441692
rhip,0.0326056408164
lhip,0.0203819896128
rthigh,0.456952920681
lthigh,0.425490425743
rcalf,0.322512079341
lcalf,0.347690626878
rfoot,0.0642860294225
lfoot,0.061128872918
height,1.53521036924
neck,0.162507412346
rshoulder,0.192831196765
lshoulder,0.178305346032
rarm,0.272351767987
larm,0.250205300817
rfarm,0.24127199921
lfarm,0.221401953274
rhand,0.0741306931982
lhand,0.066144321681
uspine,0.414497764415
lspine,0.0926236940448
rhip,0.0331135654789
lhip,0.0200671925572
rthigh,0.45877601386
lthigh,0.427103162768
rcalf,0.317033256954
lcalf,0.346629923805
rfoot,0.0649259879339
lfoot,0.0624847475272
height,1.53469579625
neck,0.162466678112
rshoulder,0.192831229648
lshoulder,0.178155956796
rarm,0.272320572028
larm,0.248446231923
rfarm,0.242332473263
lfarm,0.220267379026
rhand,0.0748372242144
lhand,0.0669384155728
uspine,0.413946313875
lspine,0.0924695312727
rhip,0.0331524826082
lhip,0.0196328341408
rthigh,0.458895892241
lthigh,0.426493512106
rcalf,0.313193224944
lcalf,0.347278897355
rfoot,0.0654576232094
lfoot,0.0606777102424
height,1.53127361168
neck,0.162415812018
rshoulder,0.192831239178
lshoulder,0.178095956514
rarm,0.272325073023
larm,0.246540022252
rfarm,0.240494715639
lfarm,0.218858877736
rhand,0.0765460671692
lhand,0.0681369416277
uspine,0.413513113733
lspine,0.0922988323751
rhip,0.0330414637437
lhip,0.0191885400175
rthigh,0.459027130128
lthigh,0.426730330042
rcalf,0.309407900762
lcalf,0.347850621226
rfoot,0.0668393755976
lfoot,0.061011129403
height,1.52977600359
neck,0.162381079634
rshoulder,0.192831217813
lshoulder,0.178018766915
rarm,0.272296474954
larm,0.246442203701
rfarm,0.240229572393
lfarm,0.216947387392
rhand,0.0772169217489
lhand,0.0677621821399
uspine,0.413694103071
lspine,0.0922833635175
rhip,0.033038137797
lhip,0.0192623599984
rthigh,0.457751819998
lthigh,0.426694702938
rcalf,0.307912454298
lcalf,0.34849108847
rfoot,0.0691484850947
lfoot,0.0592336573447
height,1.52912489919
neck,0.162357964794
rshoulder,0.192831249462
lshoulder,0.177848921007
rarm,0.272269764308
larm,0.24569986917
rfarm,0.239861820906
lfarm,0.21697673889
rhand,0.077858112655
lhand,0.0672982038459
uspine,0.41391590026
lspine,0.0922380666038
rhip,0.0330812872083
lhip,0.0194838891985
rthigh,0.45791230602
lthigh,0.425637761637
rcalf,0.304433512692
lcalf,0.348742353658
rfoot,0.069979955062
lfoot,0.0603792876368
height,1.52833710821
neck,0.162384543707
rshoulder,0.192831256756
lshoulder,0.177505318724
rarm,0.272244866721
larm,0.245895105193
rfarm,0.239451643704
lfarm,0.214088487632
rhand,0.0784636818957
lhand,0.0677163054892
uspine,0.414648544467
lspine,0.0922210824475
rhip,0.0328794426458
lhip,0.0194923597472
rthigh,0.45806310771
lthigh,0.42939173012
rcalf,0.305004236909
lcalf,0.346114123583
rfoot,0.0679603515685
lfoot,0.0595424231963
height,1.52847805836
neck,0.162446533482
rshoulder,0.192831269592
lshoulder,0.177121462152
rarm,0.272225059671
larm,0.246028680829
rfarm,0.239061415465
lfarm,0.212201520032
rhand,0.0790282248033
lhand,0.0687622334136
uspine,0.415444258957
lspine,0.0921676875915
rhip,0.0324926192893
lhip,0.0194828532968
rthigh,0.458868886734
lthigh,0.4302778426
rcalf,0.301429279251
lcalf,0.344890127515
rfoot,0.0692614505072
lfoot,0.059350015215
height,1.52808501723
neck,0.162540353499
rshoulder,0.192831277623
lshoulder,0.176746917939
rarm,0.272211979417
larm,0.246157497191
rfarm,0.238719975029
lfarm,0.210553817965
rhand,0.0795487980303
lhand,0.0694847819953
uspine,0.415755053971
lspine,0.092048084624
rhip,0.0329342158383
lhip,0.0191000315844
rthigh,0.458799162299
lthigh,0.43094586454
rcalf,0.297953607495
lcalf,0.346086990826
rfoot,0.0684307490095
lfoot,0.0595357619813
height,1.52723668388
neck,0.162663368462
rshoulder,0.192831254042
lshoulder,0.176287650869
rarm,0.272206344745
larm,0.24648321544
rfarm,0.238439784364
lfarm,0.209918846731
rhand,0.080018897561
lhand,0.0695801663973
uspine,0.413890799442
lspine,0.0915958657246
rhip,0.0321435263282
lhip,0.019194167956
rthigh,0.460559043468
lthigh,0.43362869765
rcalf,0.296606266477
lcalf,0.345527935667
rfoot,0.0672259340571
lfoot,0.0606458337209
height,1.52591573629
neck,0.162706814607
rshoulder,0.192831260214
lshoulder,0.178193747948
rarm,0.272208025169
larm,0.247624341245
rfarm,0.238199650406
lfarm,0.211509565586
rhand,0.0804372528813
lhand,0.0688948710388
uspine,0.414140141094
lspine,0.0912887705803
rhip,0.0317420492909
lhip,0.0196171927955
rthigh,0.460782360038
lthigh,0.437428222839
rcalf,0.297372743962
lcalf,0.344439664594
rfoot,0.0671198555303
lfoot,0.0619979154583
height,1.52838572853
neck,0.162870036295
rshoulder,0.192831265548
lshoulder,0.178364519093
rarm,0.272210751626
larm,0.246574519425
rfarm,0.237947695734
lfarm,0.213528800231
rhand,0.0808473631968
lhand,0.069314942137
uspine,0.412045488324
lspine,0.0907036349454
rhip,0.031005945867
lhip,0.0206176584672
rthigh,0.459011323638
lthigh,0.439413470282
rcalf,0.301840695531
lcalf,0.345038931295
rfoot,0.0672170756895
lfoot,0.0632509259138
height,1.52931717291
neck,0.163015976879
rshoulder,0.19283124237
lshoulder,0.178486221074
rarm,0.272213687062
larm,0.246724827285
rfarm,0.238940677126
lfarm,0.215694972984
rhand,0.0800016617021
lhand,0.0686940146738
uspine,0.410540831154
lspine,0.0901644776719
rhip,0.0305601562772
lhip,0.021811380016
rthigh,0.458615621683
lthigh,0.443629660491
rcalf,0.305143793072
lcalf,0.345336359168
rfoot,0.0672972059597
lfoot,0.0624137669141
height,1.53112525749
neck,0.163160159722
rshoulder,0.192831277038
lshoulder,0.178523009669
rarm,0.27221574962
larm,0.247616379289
rfarm,0.239942338201
lfarm,0.217539137577
rhand,0.0791234355611
lhand,0.0674841499024
uspine,0.409052280895
lspine,0.0897099292815
rhip,0.0304088607327
lhip,0.0232757833186
rthigh,0.459373467766
lthigh,0.448607262176
rcalf,0.306851860589
lcalf,0.345268639255
rfoot,0.066782818808
lfoot,0.061974228555
height,1.5331938305
neck,0.16328858846
rshoulder,0.192831278774
lshoulder,0.17834007923
rarm,0.27221624023
larm,0.247645651223
rfarm,0.241408165544
lfarm,0.218717724002
rhand,0.0775688968904
lhand,0.0672719284531
uspine,0.407695403897
lspine,0.0892885723738
rhip,0.0308617357863
lhip,0.024785630872
rthigh,0.459378952075
lthigh,0.453994959384
rcalf,0.309124389908
lcalf,0.344358751197
rfoot,0.0659093097905
lfoot,0.0623837819238
height,1.5356713202
neck,0.163424534725
rshoulder,0.192831284523
lshoulder,0.178302245081
rarm,0.272217835411
larm,0.248643401892
rfarm,0.243177286469
lfarm,0.218657742162
rhand,0.0774801532938
lhand,0.0665082162931
uspine,0.406467743027
lspine,0.0889827947434
rhip,0.0316751198033
lhip,0.0262759167592
rthigh,0.459732456168
lthigh,0.456722206977
rcalf,0.310946388646
lcalf,0.343290117535
rfoot,0.0637971335007
lfoot,0.0628480824155
height,1.5365187834
neck,0.16350007633
rshoulder,0.192831258583
lshoulder,0.178346218391
rarm,0.272221121424
larm,0.24878207411
rfarm,0.24508564825
lfarm,0.21765935841
rhand,0.0783511919788
lhand,0.0672508648428
uspine,0.40541192937
lspine,0.0888029755612
rhip,0.0320328963339
lhip,0.0272047691658
rthigh,0.458597011585
lthigh,0.456979454283
rcalf,0.312741362709
lcalf,0.340484270121
rfoot,0.064344463689
lfoot,0.0635921542154
height,1.53570317231
neck,0.163527626917
rshoulder,0.192831258049
lshoulder,0.178527170124
rarm,0.27222537834
larm,0.248767897803
rfarm,0.247124771463
lfarm,0.218488594083
rhand,0.0791904263129
lhand,0.0675032011007
uspine,0.404236085315
lspine,0.088616685864
rhip,0.032488978533
lhip,0.0283291335703
rthigh,0.454798742292
lthigh,0.459598954592
rcalf,0.313573126227
lcalf,0.334996556897
rfoot,0.0644957424897
lfoot,0.065103258356
height,1.53307264457
neck,0.163529415841
rshoulder,0.192831287566
lshoulder,0.178744244717
rarm,0.272229669471
larm,0.248918277879
rfarm,0.249316168235
lfarm,0.219315036214
rhand,0.0801038309144
lhand,0.0669637860349
uspine,0.403834497588
lspine,0.0886229587577
rhip,0.0319638855867
lhip,0.029381868726
rthigh,0.450050777822
lthigh,0.460392646507
rcalf,0.315575602834
lcalf,0.32895620119
rfoot,0.0661729141507
lfoot,0.0668059967627
height,1.53063681898
neck,0.163517668432
rshoulder,0.192831318463
lshoulder,0.17906066983
rarm,0.272234463821
larm,0.249226335377
rfarm,0.251668153644
lfarm,0.220291167863
rhand,0.0810803610605
lhand,0.0666155951049
uspine,0.403694868288
lspine,0.0885632053908
rhip,0.0321720210195
lhip,0.0300887492057
rthigh,0.443921284097
lthigh,0.461522218838
rcalf,0.317011684191
lcalf,0.325551664969
rfoot,0.0677176947615
lfoot,0.0682742191133
height,1.52890551021
neck,0.163494855565
rshoulder,0.192831290573
lshoulder,0.179492042769
rarm,0.272160855664
larm,0.249086990014
rfarm,0.253919978009
lfarm,0.220286208293
rhand,0.0814517674581
lhand,0.0671025460919
uspine,0.404170314782
lspine,0.0886050856977
rhip,0.0319002425484
lhip,0.0305748489806
rthigh,0.438396980141
lthigh,0.461924069504
rcalf,0.317260755945
lcalf,0.32386338045
rfoot,0.0692091694738
lfoot,0.069786292328
height,1.52772812573
neck,0.163432482578
rshoulder,0.192831291611
lshoulder,0.179803431728
rarm,0.27165276241
larm,0.250964697353
rfarm,0.252936730966
lfarm,0.219911556895
rhand,0.0807145710281
lhand,0.0672465064983
uspine,0.405469351449
lspine,0.0890011367528
rhip,0.032064744355
lhip,0.0304362698527
rthigh,0.433845925944
lthigh,0.463669880147
rcalf,0.314215977398
lcalf,0.320511808838
rfoot,0.0702848249798
lfoot,0.070343189956
height,1.52558928152
neck,0.163359690051
rshoulder,0.192831320107
lshoulder,0.180039502919
rarm,0.271590602646
larm,0.252984266101
rfarm,0.252374483159
lfarm,0.218477752671
rhand,0.0812471168748
lhand,0.0677697495262
uspine,0.407057124733
lspine,0.089496972238
rhip,0.0323591458298
lhip,0.030074084873
rthigh,0.428053605398
lthigh,0.463346788322
rcalf,0.313666713981
lcalf,0.319253266499
rfoot,0.0716500920307
lfoot,0.0710144413771
height,1.52462285618
neck,0.163312948224
rshoulder,0.192831321041
lshoulder,0.180089671115
rarm,0.268881051258
larm,0.254196356194
rfarm,0.253173696749
lfarm,0.21776235922
rhand,0.0824182740242
lhand,0.0685204998437
uspine,0.408524941678
lspine,0.0899003832472
rhip,0.0323206766856
lhip,0.0295508505473
rthigh,0.421350346217
lthigh,0.463163234541
rcalf,0.313430653878
lcalf,0.319484042533
rfoot,0.0732416106597
lfoot,0.0689157913672
height,1.52246687636
neck,0.163255170289
rshoulder,0.192831353954
lshoulder,0.180397089159
rarm,0.266089846782
larm,0.255005517564
rfarm,0.253873395179
lfarm,0.218254930833
rhand,0.0841490066799
lhand,0.0683280307461
uspine,0.410079442589
lspine,0.090333469422
rhip,0.0317550067286
lhip,0.0289624471943
rthigh,0.415485599961
lthigh,0.463127759727
rcalf,0.312000716962
lcalf,0.319013198144
rfoot,0.0749956161111
lfoot,0.069115961666
height,1.52089623555
neck,0.163155695404
rshoulder,0.192831362718
lshoulder,0.180601186272
rarm,0.263203878057
larm,0.255746039185
rfarm,0.254316671733
lfarm,0.220171040734
rhand,0.0844475683495
lhand,0.0682326295649
uspine,0.411221881135
lspine,0.0905680997191
rhip,0.0309040515739
lhip,0.028205272389
rthigh,0.409638774846
lthigh,0.46643490078
rcalf,0.310410888648
lcalf,0.316378118035
rfoot,0.0798184716325
lfoot,0.070243843766
height,1.52096283709
neck,0.163049881875
rshoulder,0.192831397648
lshoulder,0.180882804225
rarm,0.260229590262
larm,0.256333019509
rfarm,0.254694241034
lfarm,0.222164530183
rhand,0.0838660349929
lhand,0.0674698877131
uspine,0.411905112809
lspine,0.0906723788071
rhip,0.0307685865193
lhip,0.0280080860748
rthigh,0.404502106297
lthigh,0.467638034051
rcalf,0.305137216232
lcalf,0.315779692514
rfoot,0.081084611098
lfoot,0.0681641647694
height,1.51616862227
neck,0.162846391446
rshoulder,0.192831416381
lshoulder,0.181331063765
rarm,0.25400833839
larm,0.256035437756
rfarm,0.254812933808
lfarm,0.225880409197
rhand,0.0806252895182
lhand,0.0678179703558
uspine,0.41333687073
lspine,0.0909221838108
rhip,0.0302987990037
lhip,0.0275088221602
rthigh,0.401792278133
lthigh,0.467075082863
rcalf,0.297127109382
lcalf,0.319032184155
rfoot,0.0825137157449
lfoot,0.0665734532851
height,1.51306616835
neck,0.162646962103
rshoulder,0.192831429937
lshoulder,0.18157632826
rarm,0.24723840529
larm,0.254138097564
rfarm,0.254497782889
lfarm,0.22992841039
rhand,0.0752680627788
lhand,0.0674854569579
uspine,0.413927377409
lspine,0.0910404368871
rhip,0.0298148106144
lhip,0.0274458665954
rthigh,0.404328847426
lthigh,0.467844359853
rcalf,0.293177232195
lcalf,0.320522235964
rfoot,0.0835209022588
lfoot,0.0662586302478
height,1.51407121898
neck,0.162598368261
rshoulder,0.192831419502
lshoulder,0.181392213645
rarm,0.24004856937
larm,0.252536873151
rfarm,0.259221621717
lfarm,0.230878500671
rhand,0.072453766394
lhand,0.0665344028997
uspine,0.41464057481
lspine,0.0911727413685
rhip,0.0295557736645
lhip,0.0261801409067
rthigh,0.410678491196
lthigh,0.470282648186
rcalf,0.294645529533
lcalf,0.317840681243
rfoot,0.0829889501386
lfoot,0.0630846943989
height,1.51604013907
neck,0.162580302403
rshoulder,0.192831392373
lshoulder,0.181380160178
rarm,0.238640162458
larm,0.252071464885
rfarm,0.259716650982
lfarm,0.228631180588
rhand,0.0706522940894
lhand,0.0663635996152
uspine,0.415469563165
lspine,0.0913092158353
rhip,0.0295876336567
lhip,0.0255249906693
rthigh,0.414959605771
lthigh,0.471089234989
rcalf,0.292121391384
lcalf,0.316995685709
rfoot,0.0825595673691
lfoot,0.0643712478402
height,1.5179637601
neck,0.162566107462
rshoulder,0.192831394567
lshoulder,0.181331721994
rarm,0.237270198335
larm,0.251632563553
rfarm,0.260285821615
lfarm,0.226592375536
rhand,0.068926080025
lhand,0.0661589372004
uspine,0.416111881899
lspine,0.0913775269626
rhip,0.0296853178528
lhip,0.0247870221638
rthigh,0.41976092764
lthigh,0.471153926523
rcalf,0.288653982529
lcalf,0.317255456194
rfoot,0.0829933420839
lfoot,0.06437847698
height,1.51938974231
neck,0.162652653204
rshoulder,0.192831357932
lshoulder,0.181152306585
rarm,0.234691897183
larm,0.250050563609
rfarm,0.261567879298
lfarm,0.223331601476
rhand,0.0652557846212
lhand,0.0669603408382
uspine,0.417594112104
lspine,0.0916770228153
rhip,0.0299394169809
lhip,0.0240063724014
rthigh,0.432681037214
lthigh,0.469034221935
rcalf,0.282132619094
lcalf,0.318490553252
rfoot,0.0812349362451
lfoot,0.0645436819678
height,1.52295520767
neck,0.162801666088
rshoulder,0.192831282244
lshoulder,0.180986852691
rarm,0.232361375099
larm,0.247326280228
rfarm,0.262142951804
lfarm,0.220301028999
rhand,0.0631779180951
lhand,0.0685340419336
uspine,0.41935954616
lspine,0.0921641544539
rhip,0.0305578093989
lhip,0.0245731213707
rthigh,0.444112050276
lthigh,0.468245070664
rcalf,0.282139308833
lcalf,0.317130329572
rfoot,0.0807717323703
lfoot,0.0630044188924
height,1.52959228739
neck,0.162932795268
rshoulder,0.192831271379
lshoulder,0.180795857293
rarm,0.230368411021
larm,0.245551073959
rfarm,0.263019852944
lfarm,0.217003862868
rhand,0.0624365881043
lhand,0.0690705994592
uspine,0.421668395544
lspine,0.0928042102004
rhip,0.0319297784516
lhip,0.0251804086063
rthigh,0.450089850568
lthigh,0.467834083097
rcalf,0.286632248922
lcalf,0.315836587347
rfoot,0.0743793342556
lfoot,0.0597823387492
height,1.53323771601
neck,0.163014660362
rshoulder,0.192831243252
lshoulder,0.181743404049
rarm,0.227681614098
larm,0.242491387146
rfarm,0.264103711259
lfarm,0.219828378326
rhand,0.0587611850886
lhand,0.0707494738791
uspine,0.421507381922
lspine,0.0929310015045
rhip,0.0331136956395
lhip,0.0248321528366
rthigh,0.459522049297
lthigh,0.473229481107
rcalf,0.285608862068
lcalf,0.315723019874
rfoot,0.0667493596902
lfoot,0.0601131658377
height,1.53689893696
neck,0.163149770943
rshoulder,0.192831278922
lshoulder,0.17959360158
rarm,0.22601397141
larm,0.243917154751
rfarm,0.265388888493
lfarm,0.222589637265
rhand,0.049811670658
lhand,0.0700241139051
uspine,0.417856078269
lspine,0.0923848609198
rhip,0.0325732832879
lhip,0.0245687193237
rthigh,0.461293315207
lthigh,0.470843553747
rcalf,0.295980788736
lcalf,0.324874847258
rfoot,0.0639430585769
lfoot,0.0617591638062
height,1.5413090751
neck,0.16335134022
rshoulder,0.192831298258
lshoulder,0.179388287834
rarm,0.224934049283
larm,0.24893248337
rfarm,0.266653016586
lfarm,0.220773072967
rhand,0.0480314813511
lhand,0.0699263217097
uspine,0.41401314155
lspine,0.0917459647267
rhip,0.0318020188389
lhip,0.0247438598137
rthigh,0.4686570709
lthigh,0.469908872616
rcalf,0.303076423564
lcalf,0.322950129483
rfoot,0.0655738480501
lfoot,0.0652402144853
height,1.54508666537
neck,0.16374405335
rshoulder,0.192831345263
lshoulder,0.178214277453
rarm,0.231420187016
larm,0.251985607183
rfarm,0.255040383433
lfarm,0.221469504399
rhand,0.0526081563836
lhand,0.0683044315567
uspine,0.414602332684
lspine,0.0922790459134
rhip,0.0309326053479
lhip,0.0240020284022
rthigh,0.479520544945
lthigh,0.468285106035
rcalf,0.298916430596
lcalf,0.310982766326
rfoot,0.0720076830183
lfoot,0.0747525653085
height,1.55032529694
neck,0.163658242395
rshoulder,0.192831297253
lshoulder,0.181611267721
rarm,0.237046720279
larm,0.252896076249
rfarm,0.246255241686
lfarm,0.226196445158
rhand,0.0565912157797
lhand,0.0658699238892
uspine,0.416232893422
lspine,0.092648298985
rhip,0.0300672570365
lhip,0.023685259291
rthigh,0.482393324914
lthigh,0.469803779679
rcalf,0.30174824804
lcalf,0.309680649852
rfoot,0.0727301218736
lfoot,0.0746217346721
height,1.55490462248
neck,0.163726684839
rshoulder,0.192831331889
lshoulder,0.181682128497
rarm,0.239931842989
larm,0.253166259746
rfarm,0.244033689708
lfarm,0.230138710417
rhand,0.0565571070815
lhand,0.0645321650726
uspine,0.416069916491
lspine,0.0926757522555
rhip,0.0299582992489
lhip,0.0235045564586
rthigh,0.484698377612
lthigh,0.469799508055
rcalf,0.298204393879
lcalf,0.308088193052
rfoot,0.0733732752488
lfoot,0.0762103676701
height,1.5543908392
neck,0.16318140713
rshoulder,0.191920120769
lshoulder,0.182303792044
rarm,0.24186686545
larm,0.253537231469
rfarm,0.240832222624
lfarm,0.231052207916
rhand,0.0581999534597
lhand,0.0642906902885
uspine,0.415685620706
lspine,0.091359947899
rhip,0.0286835591765
lhip,0.0229408753201
rthigh,0.487790847009
lthigh,0.472776428802
rcalf,0.294301390452
lcalf,0.311187031942
rfoot,0.0723859293401
lfoot,0.0717215821355
height,1.55112079782
neck,0.162803430941
rshoulder,0.191218312923
lshoulder,0.182926173663
rarm,0.244141848861
larm,0.253107317376
rfarm,0.237704383736
lfarm,0.234777925214
rhand,0.0596561859393
lhand,0.063169915197
uspine,0.415514014126
lspine,0.0903898038674
rhip,0.0272435274031
lhip,0.0222308116244
rthigh,0.489397519247
lthigh,0.472388020602
rcalf,0.293507615681
lcalf,0.313017879245
rfoot,0.0709201393534
lfoot,0.067241231319
height,1.54668062117
neck,0.162631163715
rshoulder,0.190675120607
lshoulder,0.183480066409
rarm,0.246770654773
larm,0.252064656082
rfarm,0.234428565896
lfarm,0.2343967362
rhand,0.0613388146748
lhand,0.0636148934536
uspine,0.415284167624
lspine,0.0894557684788
rhip,0.0256619211785
lhip,0.0215489332633
rthigh,0.486890015558
lthigh,0.472280395852
rcalf,0.294181473964
lcalf,0.314323708117
rfoot,0.0683590448251
lfoot,0.0628208562992
height,1.54040427435
neck,0.162513741546
rshoulder,0.190246667434
lshoulder,0.18380754987
rarm,0.249825622773
larm,0.250907129265
rfarm,0.231093932366
lfarm,0.23618453998
rhand,0.0634053406198
lhand,0.0642705164895
uspine,0.415277114289
lspine,0.0887258429456
rhip,0.0241131872776
lhip,0.0209665056982
rthigh,0.485815237384
lthigh,0.472271841325
rcalf,0.297055816762
lcalf,0.316533481978
rfoot,0.0682594134296
lfoot,0.0619249707576
height,1.53998692609
neck,0.162451825604
rshoulder,0.189940424758
lshoulder,0.184149564734
rarm,0.250470787417
larm,0.249895364438
rfarm,0.231134185258
lfarm,0.236715713961
rhand,0.0657312747809
lhand,0.0651518454458
uspine,0.414894357887
lspine,0.0881720632902
rhip,0.0228166808642
lhip,0.0205762950088
rthigh,0.485131157286
lthigh,0.469244181012
rcalf,0.300741102197
lcalf,0.320600653429
rfoot,0.065472220262
lfoot,0.0622950208921
height,1.53895690226
neck,0.162433027292
rshoulder,0.189765000319
lshoulder,0.184855185566
rarm,0.251576051891
larm,0.249465171435
rfarm,0.231096652903
lfarm,0.236597254699
rhand,0.0684336156738
lhand,0.0660616418722
uspine,0.414470272869
lspine,0.0878064512091
rhip,0.0215539144433
lhip,0.0203027389074
rthigh,0.485348221743
lthigh,0.466477494375
rcalf,0.300253746497
lcalf,0.324491695888
rfoot,0.0637330511892
lfoot,0.0621024777982
height,1.53684142179
neck,0.162559373711
rshoulder,0.189868619796
lshoulder,0.186136450542
rarm,0.254044894896
larm,0.249655266613
rfarm,0.231885202703
lfarm,0.234944067292
rhand,0.0703017977813
lhand,0.0666918782767
uspine,0.411884499101
lspine,0.0872011548811
rhip,0.0204378738456
lhip,0.0212574200824
rthigh,0.485113131818
lthigh,0.471594942596
rcalf,0.302340200969
lcalf,0.3256843819
rfoot,0.0620793245909
lfoot,0.0595944475822
height,1.53569588939
neck,0.162910962242
rshoulder,0.190730329112
lshoulder,0.186528743946
rarm,0.25653315943
larm,0.250208707526
rfarm,0.223234051137
lfarm,0.232486205267
rhand,0.0752542790217
lhand,0.0681012607046
uspine,0.407323622404
lspine,0.0872969931521
rhip,0.0211994319939
lhip,0.0242104858632
rthigh,0.484386139688
lthigh,0.475802957248
rcalf,0.302388776674
lcalf,0.329250226875
rfoot,0.063631319934
lfoot,0.0552598241694
height,1.53559615902
neck,0.163074684966
rshoulder,0.184660098808
lshoulder,0.186137546475
rarm,0.256599011672
larm,0.249008293496
rfarm,0.220232324772
lfarm,0.231023805164
rhand,0.0762894665475
lhand,0.0692403990356
uspine,0.403750107998
lspine,0.0853834669887
rhip,0.0238335059449
lhip,0.0268904895751
rthigh,0.484729349373
lthigh,0.475768127213
rcalf,0.302293117988
lcalf,0.32513350037
rfoot,0.0638185240795
lfoot,0.0575855378091
height,1.53223433613
neck,0.163061754619
rshoulder,0.178678315008
lshoulder,0.18536535266
rarm,0.256719312334
larm,0.247909966896
rfarm,0.217338660979
lfarm,0.227122852986
rhand,0.0765103515574
lhand,0.0704738771864
uspine,0.399257471193
lspine,0.0834336403868
rhip,0.0268785020275
lhip,0.0301131575314
rthigh,0.484260670521
lthigh,0.476034008997
rcalf,0.299953917565
lcalf,0.326319862825
rfoot,0.0647999312792
lfoot,0.0596042507491
height,1.52973501695
neck,0.16300068994
rshoulder,0.173043632433
lshoulder,0.184078493964
rarm,0.257013275099
larm,0.248051392045
rfarm,0.214458284774
lfarm,0.226597041592
rhand,0.0769493452588
lhand,0.0705546807078
uspine,0.394257498007
lspine,0.081594745236
rhip,0.0300548163946
lhip,0.0335855945796
rthigh,0.487352805497
lthigh,0.475551278463
rcalf,0.299636475984
lcalf,0.328334192216
rfoot,0.0659205032831
lfoot,0.0618701107174
height,1.53000582175
neck,0.16295896372
rshoulder,0.16817826999
lshoulder,0.182635648067
rarm,0.257387007092
larm,0.248790221458
rfarm,0.211874781524
lfarm,0.223991734984
rhand,0.0778404271171
lhand,0.0707077918545
uspine,0.388749907099
lspine,0.0798136707235
rhip,0.0334189559361
lhip,0.0370914866773
rthigh,0.48802922062
lthigh,0.474335591715
rcalf,0.299439627936
lcalf,0.330686891145
rfoot,0.0657375551003
lfoot,0.0622134803134
height,1.52699894626
neck,0.162976628757
rshoulder,0.162479943556
lshoulder,0.179197572056
rarm,0.257975569889
larm,0.250580847112
rfarm,0.206799300818
lfarm,0.219451297936
rhand,0.0787071334351
lhand,0.068723505198
uspine,0.376423245643
lspine,0.0764110299114
rhip,0.0407375275846
lhip,0.0446759519339
rthigh,0.488641282644
lthigh,0.481774244794
rcalf,0.303268124458
lcalf,0.329949102717
rfoot,0.0709259141175
lfoot,0.0604856036917
height,1.52603978028
neck,0.16354086079
rshoulder,0.162685695081
lshoulder,0.17335369392
rarm,0.258040549285
larm,0.250798047833
rfarm,0.198982501957
lfarm,0.213571602832
rhand,0.0767542118892
lhand,0.0718415815106
uspine,0.359685702455
lspine,0.0734501100891
rhip,0.0508318656339
lhip,0.0537102730224
rthigh,0.485566664571
lthigh,0.479351611493
rcalf,0.313462385045
lcalf,0.338130805877
rfoot,0.0737746590804
lfoot,0.0654825815589
height,1.52683209647
neck,0.164369853967
rshoulder,0.165968667348
lshoulder,0.170116985285
rarm,0.258439973346
larm,0.254126557653
rfarm,0.202107681168
lfarm,0.209008273483
rhand,0.0720996822627
lhand,0.0721190548412
uspine,0.350858102828
lspine,0.0730874985258
rhip,0.0562155276126
lhip,0.0581183322315
rthigh,0.48322654749
lthigh,0.476946637005
rcalf,0.322801058332
lcalf,0.342351993549
rfoot,0.0749999877534
lfoot,0.0663300095521
height,1.52881050208
neck,0.166221684632
rshoulder,0.171072727664
lshoulder,0.166566694651
rarm,0.255180834055
larm,0.257187222021
rfarm,0.199837733845
lfarm,0.205961266931
rhand,0.0723228335471
lhand,0.0703980872749
uspine,0.341419644061
lspine,0.073539206511
rhip,0.0609760481505
lhip,0.0612684913022
rthigh,0.479349307411
lthigh,0.478358636185
rcalf,0.336652659477
lcalf,0.344301770317
rfoot,0.0745189411473
lfoot,0.0655148472075
height,1.5316508858
neck,0.166940374277
rshoulder,0.172403998777
lshoulder,0.165332774816
rarm,0.251798935472
larm,0.255540202527
rfarm,0.199972250685
lfarm,0.204287396492
rhand,0.0735619629238
