lhip,0.0280171937728
rthigh,0.409199140078
lthigh,0.38773140121
rcalf,0.322541929485
lcalf,0.351215630546
rfoot,0.0854318876512
lfoot,0.0730994598328
height,1.49263507092
neck,0.179759941688
rshoulder,0.211398195366
lshoulder,0.154918894857
rarm,0.24337565954
larm,0.22029360507
rfarm,0.163288542978
lfarm,0.206287007258
rhand,0.0576354854389
lhand,0.0679911728667
uspine,0.389429279544
lspine,0.077693472854
rhip,0.0433222158561
lhip,0.0296873005041
rthigh,0.408758643293
lthigh,0.392319431444
rcalf,0.324493710574
lcalf,0.350868761497
rfoot,0.08654927645
lfoot,0.0739757571416
height,1.50187024247
neck,0.179605420462
rshoulder,0.227792060611
lshoulder,0.15627427947
rarm,0.23553690584
larm,0.223374094568
rfarm,0.159996444218
lfarm,0.210516808903
rhand,0.0665485559286
lhand,0.0637556320235
uspine,0.392237688376
lspine,0.0781088378414
rhip,0.0475203534495
lhip,0.0316753762601
rthigh,0.405903403246
lthigh,0.394689073052
rcalf,0.330147193423
lcalf,0.347740336819
rfoot,0.0867681592903
lfoot,0.0780224105751
height,1.51118509974
neck,0.180055248606
rshoulder,0.235766125368
lshoulder,0.15806889653
rarm,0.221352021006
larm,0.22612753333
rfarm,0.158734299618
lfarm,0.210277569388
rhand,0.0669858979747
lhand,0.0623101174109
uspine,0.39601106613
lspine,0.0788161326502
rhip,0.0501111591022
lhip,0.0350020885375
rthigh,0.409503826853
lthigh,0.39548360487
rcalf,0.329589454312
lcalf,0.341496962575
rfoot,0.0848832099471
lfoot,0.0818627559825
height,1.51884897848
neck,0.180294026089
rshoulder,0.239566814142
lshoulder,0.162209902277
rarm,0.209640484911
larm,0.226015723051
rfarm,0.16631318764
lfarm,0.212182245841
rhand,0.0707743700073
lhand,0.060334932102
uspine,0.402927291485
lspine,0.0801615947063
rhip,0.0484587292264
lhip,0.0328945125501
rthigh,0.41152651164
lthigh,0.394177461208
rcalf,0.328343889029
lcalf,0.340035269041
rfoot,0.0761853829878
lfoot,0.0853636515885
height,1.52187561592
neck,0.185460149223
rshoulder,0.242830028653
lshoulder,0.14161822568
rarm,0.160745951099
larm,0.228126777242
rfarm,0.182601238354
lfarm,0.211910976165
rhand,0.0760872960484
lhand,0.0607675187258
uspine,0.379920153101
lspine,0.0755295520458
rhip,0.054755582853
lhip,0.0315871891134
rthigh,0.407585763071
lthigh,0.391281689645
rcalf,0.326008275469
lcalf,0.344390240115
rfoot,0.0710540158343
lfoot,0.0830267853799
height,1.49575462511
neck,0.192249982947
rshoulder,0.220320216465
lshoulder,0.114024144132
rarm,0.147423853712
larm,0.23178418685
rfarm,0.188835067083
lfarm,0.208570740894
rhand,0.0780647667495
lhand,0.0626776719847
uspine,0.353992004149
lspine,0.0709729034664
rhip,0.0536678986965
lhip,0.0306178698869
rthigh,0.4058407972
lthigh,0.383806690718
rcalf,0.323887210338
lcalf,0.349102973429
rfoot,0.0701537712625
lfoot,0.0825734511211
height,1.46704022189
neck,0.196064926178
rshoulder,0.208838249769
lshoulder,0.10076439871
rarm,0.140668362124
larm,0.233603995473
rfarm,0.192151365718
lfarm,0.206866655257
rhand,0.0683847161088
lhand,0.0635385320939
uspine,0.340176000787
lspine,0.0683784526675
rhip,0.0533016383921
lhip,0.0300607321617
rthigh,0.406630686889
lthigh,0.382468758802
rcalf,0.321081342922
lcalf,0.351235632437
rfoot,0.0697764530653
lfoot,0.0799740996322
height,1.45188405178
neck,0.200027263124
rshoulder,0.197402995962
lshoulder,0.0880217970849
rarm,0.139391825719
larm,0.234998346355
rfarm,0.19671320846
lfarm,0.206227422482
rhand,0.0674106712299
lhand,0.0646950328244
uspine,0.325151475686
lspine,0.0654881313096
rhip,0.0528655721034
lhip,0.0302713162646
rthigh,0.410374146802
lthigh,0.380404640547
rcalf,0.316368018558
lcalf,0.351008686906
rfoot,0.0651768679728
lfoot,0.0797854518156
height,1.4337942206
neck,0.204048000282
rshoulder,0.186191582852
lshoulder,0.0774143611879
rarm,0.139366652258
larm,0.236690570417
rfarm,0.202898123981
lfarm,0.206765599039
rhand,0.0668124256417
lhand,0.0645265536917
uspine,0.309839579355
lspine,0.0624964396474
rhip,0.0521231301262
lhip,0.0305944158247
rthigh,0.413682822837
lthigh,0.378545967267
rcalf,0.311114514383
lcalf,0.350688747455
rfoot,0.0609184481502
lfoot,0.0804259378973
height,1.41543101126
neck,0.212570202741
rshoulder,0.162328374017
lshoulder,0.0709431555124
rarm,0.134668491351
larm,0.241095666298
rfarm,0.209355765246
lfarm,0.204206553748
rhand,0.0642391108135
lhand,0.0638585485571
uspine,0.277066631152
lspine,0.0562306357986
rhip,0.0509483228248
lhip,0.0326843887191
rthigh,0.41545531269
lthigh,0.377869036687
rcalf,0.30017128607
lcalf,0.349232758227
rfoot,0.0592303154444
lfoot,0.0696062834119
height,1.37346632173
neck,0.218983620376
rshoulder,0.135838738831
lshoulder,0.0817851967288
rarm,0.129166287484
larm,0.242895375921
rfarm,0.213230389077
lfarm,0.203515878611
rhand,0.0624839019563
lhand,0.0630527633423
uspine,0.255355330467
lspine,0.0517076018336
rhip,0.0463146890024
lhip,0.0334258822517
rthigh,0.419540293042
lthigh,0.38287389358
rcalf,0.303269993004
lcalf,0.34305887504
rfoot,0.062530079567
lfoot,0.0671044786827
height,1.35510564476
neck,0.222223748474
rshoulder,0.120867148365
lshoulder,0.0919983259728
rarm,0.110843196758
larm,0.24382827215
rfarm,0.214369182381
lfarm,0.202541468689
rhand,0.0611299594375
lhand,0.0612195653998
uspine,0.244357890312
lspine,0.0494119071319
rhip,0.0417380983096
lhip,0.0324287004806
rthigh,0.423456507216
lthigh,0.388854322506
rcalf,0.3059348017
lcalf,0.33824712528
rfoot,0.0553474415283
lfoot,0.0652106652525
height,1.34160237705
neck,0.22787887246
rshoulder,0.114824207478
lshoulder,0.1179426761
rarm,0.0454240564986
larm,0.244830939058
rfarm,0.217693751154
lfarm,0.197990406097
rhand,0.0579999196783
lhand,0.0599882648653
uspine,0.216579087774
lspine,0.0440537579812
rhip,0.0431179624598
lhip,0.0324270027996
rthigh,0.423846240339
lthigh,0.4032841452
rcalf,0.312178092403
lcalf,0.332601814968
rfoot,0.05662540409
lfoot,0.0591394659104
height,1.3201217823
neck,0.229814228339
rshoulder,0.113247616695
lshoulder,0.128614059282
rarm,0.0482537944474
larm,0.242815483612
rfarm,0.220721753773
lfarm,0.198852955053
rhand,0.0564929906615
lhand,0.0600271783991
uspine,0.204469765295
lspine,0.041804917882
rhip,0.044505740445
lhip,0.031799135089
rthigh,0.422831841336
lthigh,0.407349742277
rcalf,0.323905511205
lcalf,0.335430456918
rfoot,0.0610538296146
lfoot,0.0636392134615
height,1.32134664669
neck,0.227799615952
rshoulder,0.112798389508
lshoulder,0.12588370478
rarm,0.0592209311582
larm,0.242507635784
rfarm,0.224377521975
lfarm,0.19928807027
rhand,0.0556523033732
lhand,0.0603155018618
uspine,0.203494846051
lspine,0.0416902485847
rhip,0.0445363500886
lhip,0.031217113226
rthigh,0.424470777703
lthigh,0.40899631902
rcalf,0.334201052814
lcalf,0.342529332755
rfoot,0.0623929509354
lfoot,0.0673213530156
height,1.33081733537
neck,0.221480875268
rshoulder,0.105352482406
lshoulder,0.114369202088
rarm,0.0605306420769
larm,0.243066828672
rfarm,0.210529347357
lfarm,0.198003462285
rhand,0.053923885643
lhand,0.0623064850134
uspine,0.213216218506
lspine,0.0430074049968
rhip,0.0442148185333
lhip,0.0309656579638
rthigh,0.429540155565
lthigh,0.410215136893
rcalf,0.341336684167
lcalf,0.348516800979
rfoot,0.0667867990808
lfoot,0.0660946928901
height,1.34653987181
neck,0.213934764973
rshoulder,0.0897478825968
lshoulder,0.104557945541
rarm,0.0643730804575
larm,0.243431859203
rfarm,0.187105049398
lfarm,0.197139961792
rhand,0.0524519804355
lhand,0.063283898683
uspine,0.225036858001
lspine,0.0446830114412
rhip,0.0456548709957
lhip,0.0333358659959
rthigh,0.433098721173
lthigh,0.408899295583
rcalf,0.344440011521
lcalf,0.353938714414
rfoot,0.0716481328192
lfoot,0.0709538686738
height,1.364639375
neck,0.200597944925
rshoulder,0.06904074745
lshoulder,0.0982976416124
rarm,0.0840974606997
larm,0.243876198866
rfarm,0.156554175512
lfarm,0.195807048844
rhand,0.0522790761219
lhand,0.0654987135024
uspine,0.248389246011
lspine,0.0489484559673
rhip,0.0486931177702
lhip,0.0411131128062
rthigh,0.444068907095
lthigh,0.417810767334
rcalf,0.348143374875
lcalf,0.357102135517
rfoot,0.0727451631109
lfoot,0.0722001678921
height,1.3988740201
neck,0.185892301298
rshoulder,0.0850248200898
lshoulder,0.116274074005
rarm,0.115592768284
larm,0.243973587552
rfarm,0.144434849881
lfarm,0.189699486937
rhand,0.0519229490425
lhand,0.0681447598908
uspine,0.272426297795
lspine,0.0540828780356
rhip,0.0592226825897
lhip,0.0554992272421
rthigh,0.455687951057
lthigh,0.424481708502
rcalf,0.340651790257
lcalf,0.355376731504
rfoot,0.0803978416069
lfoot,0.0729813858394
height,1.43455113643
neck,0.181920328748
rshoulder,0.0954976817914
lshoulder,0.121533577548
rarm,0.125006503935
larm,0.242766066876
rfarm,0.149430232367
lfarm,0.188777955079
rhand,0.0504239114377
lhand,0.0670152001549
uspine,0.280698834855
lspine,0.0560208529945
rhip,0.0606114175409
lhip,0.0578494581924
rthigh,0.458954560853
lthigh,0.43084807091
rcalf,0.335010684201
lcalf,0.354667691951
rfoot,0.0839426782454
lfoot,0.0743525893279
height,1.44675859221
neck,0.180245708595
rshoulder,0.102025757497
lshoulder,0.121835737493
rarm,0.130442237771
larm,0.242479212325
rfarm,0.152908339373
lfarm,0.18865498402
rhand,0.0503411500907
lhand,0.0676351047256
uspine,0.284958840598
lspine,0.0571110500459
rhip,0.0612451862407
lhip,0.0587320852242
rthigh,0.459218566399
lthigh,0.43390287377
rcalf,0.33258420778
lcalf,0.354799167045
rfoot,0.0855981258031
lfoot,0.0733826442119
height,1.45204702748
neck,0.17868544932
rshoulder,0.106400208927
lshoulder,0.124476665216
rarm,0.136038454767
larm,0.242329820102
rfarm,0.156935934236
lfarm,0.188118933855
rhand,0.049985602205
lhand,0.0686075076107
uspine,0.288632884569
lspine,0.0580374375526
rhip,0.0618583851287
lhip,0.0596965009988
rthigh,0.459403571392
lthigh,0.434896174859
rcalf,0.329701837979
lcalf,0.354851574467
rfoot,0.0877090638052
lfoot,0.0737151232549
height,1.45627188738
neck,0.177013770115
rshoulder,0.111330161646
lshoulder,0.127875038005
rarm,0.141250606212
larm,0.241548687669
rfarm,0.164040441755
lfarm,0.187719791736
rhand,0.0495627782904
lhand,0.0683742419438
uspine,0.293576455748
lspine,0.0593523876638
rhip,0.0619163957116
lhip,0.060159517601
rthigh,0.457524198507
lthigh,0.433429551112
rcalf,0.32768905933
lcalf,0.355806737074
rfoot,0.0893650744888
lfoot,0.0742606841958
height,1.46001822254
neck,0.175447755793
rshoulder,0.11557380233
lshoulder,0.132619276221
rarm,0.14624775346
larm,0.241164648739
rfarm,0.168595762879
lfarm,0.187420845128
rhand,0.0491761734399
lhand,0.0678142413102
uspine,0.298167299837
lspine,0.0605898966854
rhip,0.0620469727827
lhip,0.0608730407653
rthigh,0.455276882297
lthigh,0.428975188477
rcalf,0.32588118456
lcalf,0.356839913841
rfoot,0.0911657320916
lfoot,0.0758237573117
height,1.46264628838
neck,0.174371416552
rshoulder,0.120147790594
lshoulder,0.136681950788
rarm,0.15043795696
larm,0.240853890295
rfarm,0.173286448676
lfarm,0.186767985023
rhand,0.0484876602204
lhand,0.0668982434772
uspine,0.30291440264
lspine,0.0618583499802
rhip,0.0620648760482
lhip,0.0612219613739
rthigh,0.453787566216
lthigh,0.424126593559
rcalf,0.324991566009
lcalf,0.357432240125
rfoot,0.0923312977689
lfoot,0.0775313015437
height,1.46588787049
neck,0.172903769292
rshoulder,0.124901273161
lshoulder,0.140924495682
rarm,0.154048282456
larm,0.240976505819
rfarm,0.177639218963
lfarm,0.186294137418
rhand,0.0483070663637
lhand,0.0658897520333
uspine,0.308210000519
lspine,0.0631672202152
rhip,0.0618876841783
lhip,0.0612612799315
rthigh,0.452186134021
lthigh,0.419280903886
rcalf,0.324614521626
lcalf,0.357958435588
rfoot,0.0932480443637
lfoot,0.0789599138265
height,1.46897944874
neck,0.171747564524
rshoulder,0.129207019612
lshoulder,0.144388480187
rarm,0.156916514555
larm,0.241220131924
rfarm,0.181746406326
lfarm,0.185888004275
rhand,0.0486412828556
lhand,0.0648147785511
uspine,0.31280610039
lspine,0.0642807537703
rhip,0.0615666521157
lhip,0.0610051148013
rthigh,0.449574635118
lthigh,0.414603332752
rcalf,0.323590505612
lcalf,0.358679155778
rfoot,0.0938128904448
lfoot,0.0804958809556
height,1.47049850247
neck,0.170935464535
rshoulder,0.133051813939
lshoulder,0.147308741884
rarm,0.159903922499
larm,0.241741475022
rfarm,0.185195079243
lfarm,0.185278195409
rhand,0.0489414300616
lhand,0.0655297958309
uspine,0.316544109307
lspine,0.0653369807669
rhip,0.061587825796
lhip,0.0609757744831
rthigh,0.44712231425
lthigh,0.410137187455
rcalf,0.323236253959
lcalf,0.357108808637
rfoot,0.0940752851537
lfoot,0.0824611896349
height,1.47116887429
neck,0.170195824406
rshoulder,0.136014644415
lshoulder,0.151414780099
rarm,0.162352449029
larm,0.24105943552
rfarm,0.188760307811
lfarm,0.184996344887
rhand,0.049793656252
lhand,0.0654035977205
uspine,0.319788675902
lspine,0.0663071261444
rhip,0.0614626864641
lhip,0.0609213539931
rthigh,0.44434301394
lthigh,0.40534948922
rcalf,0.322968538472
lcalf,0.357686582907
rfoot,0.0947421133144
lfoot,0.0845096546262
height,1.47228334292
neck,0.169568174056
rshoulder,0.139442239771
lshoulder,0.156098287683
rarm,0.165157199619
larm,0.240002557231
rfarm,0.192759672873
lfarm,0.184327257652
rhand,0.0501102866103
lhand,0.067111651349
uspine,0.323418148104
lspine,0.0673168063518
rhip,0.0611525422947
lhip,0.0607266451285
rthigh,0.441890851151
lthigh,0.400551276221
rcalf,0.324308383895
lcalf,0.35826633641
rfoot,0.095156902552
lfoot,0.086359833679
height,1.47450951418
neck,0.168965675932
rshoulder,0.142131712883
lshoulder,0.161700201394
rarm,0.16771612206
larm,0.239212287401
rfarm,0.195127010897
lfarm,0.183497011264
rhand,0.0505002347154
lhand,0.0681125290718
uspine,0.326607230935
lspine,0.0682301110668
rhip,0.0611146361406
lhip,0.0606094841868
rthigh,0.439546263946
lthigh,0.40027190151
rcalf,0.325314021768
lcalf,0.354660701946
rfoot,0.095257438557
lfoot,0.0872862652122
height,1.47583337457
neck,0.168492564831
rshoulder,0.145799338062
lshoulder,0.166183869264
rarm,0.169897688704
larm,0.238495704263
rfarm,0.197846243185
lfarm,0.182547138112
rhand,0.0512526817872
lhand,0.0654045298318
uspine,0.330715865753
lspine,0.0693584128278
rhip,0.0605271145994
lhip,0.0598914997199
rthigh,0.436805558727
lthigh,0.400194656353
rcalf,0.326441911575
lcalf,0.350884407891
rfoot,0.0952379605399
lfoot,0.0877659605363
height,1.47744137838
neck,0.168265036565
rshoulder,0.149737011779
lshoulder,0.170199804975
rarm,0.172207795354
larm,0.237703729856
rfarm,0.199880441473
lfarm,0.182627337439
rhand,0.0520411154103
lhand,0.0661882594605
uspine,0.334452351659
lspine,0.0702796230496
rhip,0.0601705897874
lhip,0.0593344753793
rthigh,0.435813462739
lthigh,0.400322143074
rcalf,0.327191305961
lcalf,0.346987167094
rfoot,0.0953250746998
lfoot,0.0890206972829
height,1.48007946928
neck,0.168402245818
rshoulder,0.151563953918
lshoulder,0.173573109092
rarm,0.174258884728
larm,0.236475699558
rfarm,0.200729566695
lfarm,0.18258871204
rhand,0.0528161631492
lhand,0.0669921913937
uspine,0.337753884663
lspine,0.0712266410441
rhip,0.0594450288343
lhip,0.0584956599877
rthigh,0.435123351188
lthigh,0.403621256453
rcalf,0.327593768458
lcalf,0.343556048606
rfoot,0.0948587052256
lfoot,0.0895592009155
height,1.48350928136
neck,0.167959290196
rshoulder,0.153075598935
lshoulder,0.179135249099
rarm,0.175922672077
larm,0.23427678614
rfarm,0.201315781108
lfarm,0.182637153804
rhand,0.0536529499881
lhand,0.0670607743761
uspine,0.342083803075
lspine,0.0724656328983
rhip,0.0590932192844
lhip,0.0578200949562
rthigh,0.433360203112
lthigh,0.406837556942
rcalf,0.328041209722
lcalf,0.33934123588
rfoot,0.094182802953
lfoot,0.0899987965908
height,1.48684628589
neck,0.168167876622
rshoulder,0.155592408546
lshoulder,0.180530503888
rarm,0.177447553752
larm,0.233243081234
rfarm,0.202453566719
lfarm,0.182398797082
rhand,0.0545920931965
lhand,0.0667715134878
uspine,0.345625995241
lspine,0.0734200409326
rhip,0.0581178438276
lhip,0.0565708438915
rthigh,0.432017640464
lthigh,0.409383653327
rcalf,0.328621774653
lcalf,0.334882933694
rfoot,0.0930347788863
lfoot,0.0913151569392
height,1.48918622564
neck,0.169479913011
rshoulder,0.156076055592
lshoulder,0.18005126866
rarm,0.178811773781
larm,0.23266712418
rfarm,0.202949171265
lfarm,0.182358204755
rhand,0.0555060756956
lhand,0.0649967275572
uspine,0.347821273266
lspine,0.0744153858471
rhip,0.0569684631487
lhip,0.0549913583473
rthigh,0.431229233484
lthigh,0.413110921143
rcalf,0.329960822055
lcalf,0.329889630354
rfoot,0.0921663668269
lfoot,0.0925651395716
height,1.49215753959
neck,0.168597233617
rshoulder,0.158896902895
lshoulder,0.180347235637
rarm,0.180093146888
larm,0.232183785603
rfarm,0.203173910219
lfarm,0.182248314155
rhand,0.0563796521667
lhand,0.064032945013
uspine,0.351595060183
lspine,0.0753133908355
rhip,0.0556997689453
lhip,0.0535770338968
rthigh,0.429241581645
lthigh,0.416441149463
rcalf,0.331063695629
lcalf,0.326784097318
rfoot,0.0917366943725
lfoot,0.0937201781228
height,1.49463778433
neck,0.167784160823
rshoulder,0.159084423195
lshoulder,0.173791914015
rarm,0.163440749182
larm,0.229352716382
rfarm,0.203185598898
lfarm,0.180656257325
rhand,0.056645282045
lhand,0.0629008399153
uspine,0.340800821948
lspine,0.0738625071545
rhip,0.0557400293239
lhip,0.0535318316813
rthigh,0.425594781698
lthigh,0.419692515776
rcalf,0.332069128789
lcalf,0.32114373711
rfoot,0.0910145987624
lfoot,0.094460708475
height,1.47907115573
neck,0.166939990278
rshoulder,0.159024148104
lshoulder,0.167056639582
rarm,0.146226832484
larm,0.226455510334
rfarm,0.203111586466
lfarm,0.180074747577
rhand,0.0574273643028
lhand,0.0617427452113
uspine,0.331521809047
lspine,0.0726661487669
rhip,0.0568646154401
lhip,0.0528646389891
rthigh,0.420297143015
lthigh,0.423299183639
rcalf,0.331796833469
lcalf,0.315162071496
rfoot,0.0899300950452
lfoot,0.0952117587625
height,1.46384111802
neck,0.166386204005
rshoulder,0.159124410961
lshoulder,0.160780104658
rarm,0.14478540063
larm,0.223255976661
rfarm,0.204592722238
lfarm,0.180049615955
rhand,0.0616659438388
lhand,0.0604424748555
uspine,0.319953712746
lspine,0.070744848829
rhip,0.0574126661071
lhip,0.0534630585962
rthigh,0.416434680793
lthigh,0.4196769172
rcalf,0.332690242335
lcalf,0.313102558383
rfoot,0.0889315961493
lfoot,0.0961111040596
height,1.44599617739
neck,0.16600952247
rshoulder,0.158322616511
lshoulder,0.154538130624
rarm,0.143713826434
larm,0.219642413562
rfarm,0.205400972514
lfarm,0.18049208086
rhand,0.0655920446783
lhand,0.0618729291933
uspine,0.307275880124
lspine,0.0687272653585
rhip,0.0593460123408
lhip,0.0529452898614
rthigh,0.412479142765
lthigh,0.417974421339
rcalf,0.333456183883
lcalf,0.311100876861
rfoot,0.0878782998357
lfoot,0.0971366063066
height,1.42817108455
neck,0.165343456733
rshoulder,0.157102426671
lshoulder,0.148757232531
rarm,0.142938583912
larm,0.215981149947
rfarm,0.206778512809
lfarm,0.180438690634
rhand,0.0692742158016
lhand,0.0606690874254
uspine,0.293289571644
lspine,0.0665347956657
rhip,0.0614450153521
lhip,0.0536244676221
rthigh,0.409089185321
lthigh,0.417025820061
rcalf,0.334321423472
lcalf,0.309147737366
rfoot,0.087176380011
lfoot,0.0974516233289
height,1.40980865031
neck,0.164865556573
rshoulder,0.157479898646
lshoulder,0.143866703208
rarm,0.141899968174
larm,0.212408688604
rfarm,0.208956835811
lfarm,0.180438761508
rhand,0.0739214173769
lhand,0.0593653529923
uspine,0.28067264477
lspine,0.0648580349011
rhip,0.063334108146
lhip,0.0550677608783
rthigh,0.404587456005
lthigh,0.41385295389
rcalf,0.334177730236
lcalf,0.306417101571
rfoot,0.0871158332992
lfoot,0.0978488234179
height,1.39159711997
neck,0.164783133506
rshoulder,0.157146037672
lshoulder,0.138762401923
rarm,0.140374270163
larm,0.209814712675
rfarm,0.211420783967
lfarm,0.180389275128
rhand,0.079375897649
lhand,0.0588852699937
uspine,0.266344142163
lspine,0.0628375721002
rhip,0.0649252088983
lhip,0.0564576396259
rthigh,0.400932848811
lthigh,0.411409919533
rcalf,0.333480446219
lcalf,0.308063986741
rfoot,0.0863624622736
lfoot,0.0977823487776
height,1.37367227821
neck,0.164219224374
rshoulder,0.156643916531
lshoulder,0.139728128702
rarm,0.13873175056
larm,0.206298543614
rfarm,0.212977249938
lfarm,0.180750155623
rhand,0.0808176554198
lhand,0.0587983903988
uspine,0.251566539089
lspine,0.0608638473002
rhip,0.0671572151042
lhip,0.0580826349668
rthigh,0.396534652799
lthigh,0.411269671966
rcalf,0.332653584699
lcalf,0.309570048939
rfoot,0.0862031703542
lfoot,0.097902421329
height,1.35633631084
neck,0.162601241741
rshoulder,0.158774399965
lshoulder,0.138249535063
rarm,0.136901635496
larm,0.204465834124
rfarm,0.214204445224
lfarm,0.181010828818
rhand,0.0822693726169
lhand,0.0582983925836
uspine,0.237105054474
lspine,0.058556630517
rhip,0.0704744354628
lhip,0.0614416960813
rthigh,0.3918355948
lthigh,0.411242671748
rcalf,0.331926408342
lcalf,0.310718874451
rfoot,0.0861918449015
lfoot,0.0983738067195
height,1.33936559298
neck,0.163014319267
rshoulder,0.158286987007
lshoulder,0.14097124237
rarm,0.135446455486
larm,0.198739814865
rfarm,0.216327924177
lfarm,0.176731723297
rhand,0.0838110193046
lhand,0.0580902077206
uspine,0.220404861169
lspine,0.0560424611573
rhip,0.0740344391801
lhip,0.06424689379
rthigh,0.387095893986
lthigh,0.412249120541
rcalf,0.330969089199
lcalf,0.312066107366
rfoot,0.0865400621639
lfoot,0.0985933087791
height,1.3223590991
neck,0.163511005153
rshoulder,0.160017021167
lshoulder,0.137583769582
rarm,0.148606837029
larm,0.195608686394
rfarm,0.21948220298
lfarm,0.173583909166
rhand,0.0854226934721
lhand,0.0581696083541
uspine,0.215660736737
lspine,0.0551938386599
rhip,0.0760568447625
lhip,0.0652315704412
rthigh,0.383747723632
lthigh,0.413645674606
rcalf,0.330181366137
lcalf,0.312872583081
rfoot,0.0869340138642
lfoot,0.098647122496
height,1.31802403006
neck,0.164253502902
rshoulder,0.161720066009
lshoulder,0.134633177458
rarm,0.163659150828
larm,0.193332926645
rfarm,0.222542605132
lfarm,0.17115384798
rhand,0.087804917602
lhand,0.0580764197646
uspine,0.208946117465
lspine,0.0537672759489
rhip,0.0776123766665
lhip,0.066911218572
rthigh,0.381846279962
lthigh,0.415510071246
rcalf,0.330275787973
lcalf,0.312779961483
rfoot,0.087192173806
lfoot,0.0981097967131
height,1.31208572953
neck,0.164542952182
rshoulder,0.16520181954
lshoulder,0.127624591269
rarm,0.164916179095
larm,0.19258712598
rfarm,0.224278035198
lfarm,0.16737820074
rhand,0.0851446421193
lhand,0.0577454243831
uspine,0.211440824379
lspine,0.0539633188289
rhip,0.0780303262869
lhip,0.067851197684
rthigh,0.379236905088
lthigh,0.415448971591
rcalf,0.328060301395
lcalf,0.31793214614
rfoot,0.0886856582612
lfoot,0.096953804953
height,1.31604675109
neck,0.164278834539
rshoulder,0.166808243083
lshoulder,0.125059464769
rarm,0.164772098101
larm,0.192554137716
rfarm,0.224103312566
lfarm,0.167411818833
rhand,0.0830840394326
lhand,0.0575511479652
uspine,0.219322920701
lspine,0.0550936646293
rhip,0.0770873396208
lhip,0.0676090185019
rthigh,0.37930208362
lthigh,0.414566144903
rcalf,0.327037190121
lcalf,0.320845517402
rfoot,0.0889416714028
lfoot,0.097247911611
height,1.32501385846
neck,0.164082771115
rshoulder,0.168619516039
lshoulder,0.12278202897
rarm,0.166138387901
larm,0.193147375904
rfarm,0.224882465072
lfarm,0.167043293361
rhand,0.0800620855761
lhand,0.0573997337662
uspine,0.226533980363
lspine,0.055822102709
rhip,0.0766883872698
lhip,0.067286285923
rthigh,0.38051503356
lthigh,0.41586876606
rcalf,0.327054182124
lcalf,0.323978150533
rfoot,0.089200389757
lfoot,0.0975912757324
height,1.33553008967
neck,0.163802508045
rshoulder,0.170420710627
lshoulder,0.120782676717
rarm,0.168557515363
larm,0.195337675095
rfarm,0.225770172594
lfarm,0.166905958762
rhand,0.0761038468041
lhand,0.0572665825757
uspine,0.234604822802
lspine,0.0567671691403
rhip,0.0760717741283
lhip,0.0668448407111
rthigh,0.382083785044
lthigh,0.416987982647
rcalf,0.327171025431
lcalf,0.322003183778
rfoot,0.0898918186812
lfoot,0.0984701045033
height,1.34493675745
neck,0.163536900553
rshoulder,0.171076802965
lshoulder,0.120287502632
rarm,0.170563295108
larm,0.197527776618
rfarm,0.227355664755
lfarm,0.16666354309
rhand,0.0759403118232
lhand,0.0570821925188
uspine,0.243972143205
lspine,0.0579589893144
rhip,0.075463329405
lhip,0.0667055587635
rthigh,0.383929730278
lthigh,0.417338078856
rcalf,0.326936871764
lcalf,0.320399339084
rfoot,0.0904004734489
lfoot,0.0989468141556
height,1.35552813095
neck,0.163376723829
rshoulder,0.171549722855
lshoulder,0.123322803021
rarm,0.17284877281
larm,0.198076555145
rfarm,0.22888740614
lfarm,0.166229747341
rhand,0.0756965092138
lhand,0.0588714147466
uspine,0.254699279548
lspine,0.0596317145612
rhip,0.0742325571936
lhip,0.0660034179533
rthigh,0.386089402658
lthigh,0.416927021413
rcalf,0.326127070868
lcalf,0.319623178653
rfoot,0.0912704411418
lfoot,0.0992427735196
height,1.36746564964
neck,0.16333012751
rshoulder,0.17207317259
lshoulder,0.126001793449
rarm,0.175171156964
larm,0.201617467842
rfarm,0.22951508952
lfarm,0.167833015079
rhand,0.0752899652766
lhand,0.0586821028599
uspine,0.266864415766
lspine,0.0614924852105
rhip,0.0729063904518
lhip,0.0652625814703
rthigh,0.388797264606
lthigh,0.417045820035
rcalf,0.325725917571
lcalf,0.318725464821
rfoot,0.0915724589358
lfoot,0.0995299638638
height,1.38146995936
neck,0.163815195899
rshoulder,0.173267605918
lshoulder,0.132335856148
rarm,0.177862007402
larm,0.205874592947
rfarm,0.229961812473
lfarm,0.169381134669
rhand,0.0747362299549
lhand,0.0582943112759
uspine,0.281759034507
lspine,0.0638337828301
rhip,0.071222615703
lhip,0.0641990282108
rthigh,0.392072689866
lthigh,0.416134712314
rcalf,0.325296296933
lcalf,0.318680820945
rfoot,0.0921280090496
lfoot,0.0999850230605
height,1.39926761128
neck,0.163946586081
rshoulder,0.174763133438
lshoulder,0.140814267994
rarm,0.179524560341
larm,0.210205642796
rfarm,0.230341679374
lfarm,0.171405831885
rhand,0.0733792008579
lhand,0.0556581304661
uspine,0.297724124317
lspine,0.0665076445581
rhip,0.0694366332452
lhip,0.0631986545524
rthigh,0.395602482205
lthigh,0.413875526883
rcalf,0.324771865783
lcalf,0.319848082599
rfoot,0.0926944680696
lfoot,0.100994647378
height,1.41838953531
neck,0.163900571477
rshoulder,0.176503462912
lshoulder,0.152254264544
rarm,0.180729073898
larm,0.213782200181
rfarm,0.230116141917
