lhip,0.0603961418174
rthigh,0.392547631431
lthigh,0.434681844132
rcalf,0.374122517967
lcalf,0.363199222347
rfoot,0.0879384842368
lfoot,0.0757095045116
height,1.6119142273
neck,0.187590769789
rshoulder,0.212774203046
lshoulder,0.122951723349
rarm,0.25899481101
larm,0.237631975818
rfarm,0.208579397275
lfarm,0.277728745812
rhand,0.062737893813
lhand,0.189540986675
uspine,0.409236584905
lspine,0.0915814467479
rhip,0.0573675720876
lhip,0.0598036113607
rthigh,0.394252994221
lthigh,0.4350221821
rcalf,0.374119034092
lcalf,0.363233320469
rfoot,0.0872464949008
lfoot,0.0751434896742
height,1.61150315089
neck,0.186950967214
rshoulder,0.213534516464
lshoulder,0.122951719218
rarm,0.261345450944
larm,0.237632069044
rfarm,0.208974888795
lfarm,0.277730717722
rhand,0.0615601650602
lhand,0.189539066442
uspine,0.409254159076
lspine,0.0919045814116
rhip,0.0574992380574
lhip,0.0596335811798
rthigh,0.394232158827
lthigh,0.434697922304
rcalf,0.37487349429
lcalf,0.363069927307
rfoot,0.0865878864511
lfoot,0.0758470354905
height,1.61133032965
neck,0.187008715113
rshoulder,0.211617378597
lshoulder,0.122951719286
rarm,0.25989824119
larm,0.237632105611
rfarm,0.212528847287
lfarm,0.277732584482
rhand,0.0599419482269
lhand,0.189537261647
uspine,0.408543355194
lspine,0.091832074002
rhip,0.0565480297499
lhip,0.0588748691713
rthigh,0.396324482588
lthigh,0.429133545577
rcalf,0.375601271993
lcalf,0.364338774231
rfoot,0.0860334301052
lfoot,0.0765171155688
height,1.6090699038
neck,0.18604167799
rshoulder,0.211648020989
lshoulder,0.122951719255
rarm,0.259726012882
larm,0.237632171932
rfarm,0.212643442816
lfarm,0.277734479568
rhand,0.05998717954
lhand,0.189535415871
uspine,0.409627819687
lspine,0.091917717501
rhip,0.0564029397677
lhip,0.057662382624
rthigh,0.400110801805
lthigh,0.425608919768
rcalf,0.375163181407
lcalf,0.367247032874
rfoot,0.0855094597647
lfoot,0.0773074696398
height,1.610093309
neck,0.18632576233
rshoulder,0.208941212838
lshoulder,0.122951720866
rarm,0.257307542178
larm,0.226840391226
rfarm,0.215040730341
lfarm,0.277750717544
rhand,0.0600030001747
lhand,0.190950125435
uspine,0.408726702158
lspine,0.0917307522777
rhip,0.0550383797642
lhip,0.0566091950138
rthigh,0.403315981469
lthigh,0.424064349371
rcalf,0.373961000162
lcalf,0.367346173938
rfoot,0.0849623929713
lfoot,0.0770161986353
height,1.60794005243
neck,0.184720672436
rshoulder,0.210234893065
lshoulder,0.122951720317
rarm,0.254660547796
larm,0.213702661546
rfarm,0.214962656425
lfarm,0.27774219551
rhand,0.0604710461343
lhand,0.195196584603
uspine,0.409493698744
lspine,0.0918141968947
rhip,0.0550296011377
lhip,0.055829953057
rthigh,0.40807733459
lthigh,0.424218163252
rcalf,0.372299443575
lcalf,0.368391576681
rfoot,0.083702228678
lfoot,0.0769000404942
height,1.60825273881
neck,0.183636085297
rshoulder,0.211180433857
lshoulder,0.122951719748
rarm,0.251789740338
larm,0.203873773009
rfarm,0.215450185845
lfarm,0.277763191469
rhand,0.0602282349439
lhand,0.197678113882
uspine,0.410523078899
lspine,0.0918998696684
rhip,0.0545848678936
lhip,0.0556082945751
rthigh,0.411890561671
lthigh,0.423992811127
rcalf,0.370384429418
lcalf,0.367060383726
rfoot,0.0828943822491
lfoot,0.076984091468
height,1.60775894493
neck,0.182674290373
rshoulder,0.211837431084
lshoulder,0.122951698838
rarm,0.248776791999
larm,0.19552127196
rfarm,0.217494967224
lfarm,0.27779106332
rhand,0.0602552039391
lhand,0.200284444347
uspine,0.411042404392
lspine,0.0918918545993
rhip,0.0544416732385
lhip,0.0553327459393
rthigh,0.414210515539
lthigh,0.421394927504
rcalf,0.368438111425
lcalf,0.365193789834
rfoot,0.0816660275399
lfoot,0.0781659756478
height,1.6050304327
neck,0.182153151435
rshoulder,0.21132548742
lshoulder,0.122951694892
rarm,0.246057437692
larm,0.189470132912
rfarm,0.219336967588
lfarm,0.277824096256
rhand,0.0604250940879
lhand,0.203083892707
uspine,0.41003984162
lspine,0.09165926475
rhip,0.0538938835221
lhip,0.0550122185174
rthigh,0.417615356137
lthigh,0.422580809853
rcalf,0.366601507703
lcalf,0.360515240121
rfoot,0.0810478946765
lfoot,0.0791885601057
height,1.60207999312
neck,0.182604125958
rshoulder,0.211042498028
lshoulder,0.122951695439
rarm,0.243120156044
larm,0.188007377692
rfarm,0.221312860261
lfarm,0.277851789301
rhand,0.0607134783007
lhand,0.204131799382
uspine,0.409714622211
lspine,0.0916244489615
rhip,0.0526908753222
lhip,0.0538964867221
rthigh,0.418808148653
lthigh,0.426628079556
rcalf,0.366353511743
lcalf,0.354978158114
rfoot,0.080708663759
lfoot,0.0804972270688
height,1.6012237726
neck,0.186790529876
rshoulder,0.206708400627
lshoulder,0.122951675734
rarm,0.239118216575
larm,0.189801161235
rfarm,0.223125512852
lfarm,0.27786360236
rhand,0.0627702125677
lhand,0.204864515158
uspine,0.408357474499
lspine,0.0912884861114
rhip,0.050871110812
lhip,0.0532489868004
rthigh,0.417060185338
lthigh,0.429916677322
rcalf,0.364245942486
lcalf,0.348915311244
rfoot,0.0804110068501
lfoot,0.0788560305224
height,1.59819911617
neck,0.187902824753
rshoulder,0.206783806931
lshoulder,0.122951675174
rarm,0.234932503368
larm,0.192003913932
rfarm,0.224693657171
lfarm,0.277911665599
rhand,0.0639577766032
lhand,0.207783365381
uspine,0.408375138445
lspine,0.0911339655147
rhip,0.0501024066444
lhip,0.0526418185053
rthigh,0.418787037293
lthigh,0.431546739039
rcalf,0.362588110172
lcalf,0.345667996583
rfoot,0.0796216396199
lfoot,0.0797222063572
height,1.59775090582
neck,0.188081723322
rshoulder,0.209930559904
lshoulder,0.122951691259
rarm,0.232756051089
larm,0.197845975157
rfarm,0.223704626448
lfarm,0.277971590784
rhand,0.0657935152457
lhand,0.210853861317
uspine,0.410044615798
lspine,0.0913645040734
rhip,0.0505349567582
lhip,0.0526194783586
rthigh,0.419721578394
lthigh,0.434562229013
rcalf,0.360770321063
lcalf,0.342353163353
rfoot,0.0791676155553
lfoot,0.081251061037
height,1.59998104496
neck,0.188695399723
rshoulder,0.210282124363
lshoulder,0.12295168917
rarm,0.229342740662
larm,0.207579164406
rfarm,0.226632352569
lfarm,0.27804261882
rhand,0.066204007351
lhand,0.213580595938
uspine,0.40949407556
lspine,0.0912628845141
rhip,0.0500831119278
lhip,0.0531327858985
rthigh,0.420060364749
lthigh,0.436869324765
rcalf,0.360698027844
lcalf,0.337943550537
rfoot,0.0787365241407
lfoot,0.0814642153992
height,1.59894631243
neck,0.188405863944
rshoulder,0.21137567975
lshoulder,0.122951708056
rarm,0.229540331339
larm,0.212556158177
rfarm,0.225532599754
lfarm,0.278072206594
rhand,0.0666210071472
lhand,0.214825166991
uspine,0.408866707228
lspine,0.091055143677
rhip,0.0505396909273
lhip,0.0538475737334
rthigh,0.422025140994
lthigh,0.440024147545
rcalf,0.359499345134
lcalf,0.334317968626
rfoot,0.0779287658731
lfoot,0.0829356056317
height,1.59888683408
neck,0.189493962107
rshoulder,0.211221141498
lshoulder,0.12295168835
rarm,0.229019153528
larm,0.218988854089
rfarm,0.225632149485
lfarm,0.27811328743
rhand,0.0670367246161
lhand,0.214622937274
uspine,0.409264610219
lspine,0.0908005666907
rhip,0.0503321751477
lhip,0.0547992460148
rthigh,0.421049770554
lthigh,0.440707856653
rcalf,0.359912266552
lcalf,0.329831374549
rfoot,0.0778962856596
lfoot,0.0835411025565
height,1.59859417786
neck,0.190500212549
rshoulder,0.211857702084
lshoulder,0.122951690245
rarm,0.228628284058
larm,0.224448332303
rfarm,0.224275580654
lfarm,0.278124123389
rhand,0.0674991596562
lhand,0.214327379144
uspine,0.409393050179
lspine,0.0906381143521
rhip,0.0507008551877
lhip,0.0552997330437
rthigh,0.418904876087
lthigh,0.442249709673
rcalf,0.360343519538
lcalf,0.326964550615
rfoot,0.0777182627469
lfoot,0.0839623172729
height,1.59860328916
neck,0.191551997767
rshoulder,0.209440217428
lshoulder,0.122951687095
rarm,0.230425840116
larm,0.230547595476
rfarm,0.222634710022
lfarm,0.278097228757
rhand,0.0669348971477
lhand,0.21297005828
uspine,0.407427406411
lspine,0.0903755876066
rhip,0.0501894350301
lhip,0.0555614489052
rthigh,0.418441585881
lthigh,0.446821533773
rcalf,0.361078178011
lcalf,0.324022399668
rfoot,0.0782966853903
lfoot,0.0831360089183
height,1.59812862957
neck,0.192443450896
rshoulder,0.205122988455
lshoulder,0.122951666364
rarm,0.231370188584
larm,0.236401172085
rfarm,0.220868824941
lfarm,0.278097112495
rhand,0.0665920203927
lhand,0.211744032688
uspine,0.405969295657
lspine,0.0899777334979
rhip,0.048932296445
lhip,0.0566881892771
rthigh,0.415078565941
lthigh,0.45170388635
rcalf,0.363244234115
lcalf,0.315960340302
rfoot,0.0797233515057
lfoot,0.0834758154494
height,1.59579381974
neck,0.19300042256
rshoulder,0.205762155372
lshoulder,0.122951685679
rarm,0.231663544574
larm,0.240519629846
rfarm,0.221143374465
lfarm,0.278146095948
rhand,0.0652125753625
lhand,0.214990386473
uspine,0.407681414908
lspine,0.0901950130613
rhip,0.0482185056944
lhip,0.056961754558
rthigh,0.412685245147
lthigh,0.446473632251
rcalf,0.365658498345
lcalf,0.320101144958
rfoot,0.0800996013966
lfoot,0.0824896147187
height,1.59722084906
neck,0.190128989221
rshoulder,0.209647893988
lshoulder,0.122951687776
rarm,0.232532490072
larm,0.247047039035
rfarm,0.220392014486
lfarm,0.27822720549
rhand,0.0638187915332
lhand,0.218183862582
uspine,0.409995728954
lspine,0.0905869037868
rhip,0.0491713581752
lhip,0.0582440005616
rthigh,0.413697182378
lthigh,0.4437339957
rcalf,0.368989130231
lcalf,0.322712604925
rfoot,0.0808141885645
lfoot,0.084148782887
height,1.60146724367
neck,0.190549482802
rshoulder,0.208857089858
lshoulder,0.122951688232
rarm,0.23360102044
larm,0.251464357101
rfarm,0.221121860978
lfarm,0.267501467854
rhand,0.0611376824657
lhand,0.208394270391
uspine,0.410592348548
lspine,0.0906451332013
rhip,0.0494080770817
lhip,0.0595743111871
rthigh,0.413602963253
lthigh,0.445163569709
rcalf,0.371526311173
lcalf,0.321635461466
rfoot,0.0808782656826
lfoot,0.083307805843
height,1.60433534725
neck,0.190610528978
rshoulder,0.208648595087
lshoulder,0.12295166997
rarm,0.235549551479
larm,0.255557496653
rfarm,0.221825571807
lfarm,0.256381224749
rhand,0.0582490889723
lhand,0.197736721767
uspine,0.411870445455
lspine,0.090891653123
rhip,0.0488742075809
lhip,0.0600956278332
rthigh,0.413646850184
lthigh,0.444769650353
rcalf,0.374120571858
lcalf,0.324283719939
rfoot,0.0803840983861
lfoot,0.0820822924173
height,1.60750113683
neck,0.190587104221
rshoulder,0.208226051852
lshoulder,0.122951669951
rarm,0.238833503509
larm,0.259226286322
rfarm,0.221529417583
lfarm,0.245702370821
rhand,0.05531843484
lhand,0.186966383963
uspine,0.413374750181
lspine,0.0910913847512
rhip,0.0496027965852
lhip,0.060809013929
rthigh,0.410874194188
lthigh,0.442412405966
rcalf,0.37546339756
lcalf,0.328297036385
rfoot,0.0811966757103
lfoot,0.0821827555385
height,1.61047237708
neck,0.190528068735
rshoulder,0.210756878273
lshoulder,0.122951667316
rarm,0.239846284685
larm,0.261466250557
rfarm,0.222367746601
lfarm,0.234651707082
rhand,0.0546054695851
lhand,0.175476463051
uspine,0.416964373074
lspine,0.0916669765628
rhip,0.0503064686581
lhip,0.0611157321607
rthigh,0.408805021425
lthigh,0.439037310026
rcalf,0.375166354664
lcalf,0.332565529935
rfoot,0.0811138385882
lfoot,0.080866842291
height,1.61364796725
neck,0.1907601001
rshoulder,0.209878653288
lshoulder,0.122951688431
rarm,0.242938481166
larm,0.263772599412
rfarm,0.221356699684
lfarm,0.224400365389
rhand,0.0539531082987
lhand,0.162052159188
uspine,0.417154149576
lspine,0.091735941632
rhip,0.0505434154892
lhip,0.0604665277523
rthigh,0.407360316854
lthigh,0.431609757375
rcalf,0.37178058192
lcalf,0.337315001812
rfoot,0.0813707857512
lfoot,0.080796174752
height,1.61027147216
neck,0.190281567568
rshoulder,0.210086223899
lshoulder,0.122951689035
rarm,0.246272437418
larm,0.265644051388
rfarm,0.220533247182
lfarm,0.214955770237
rhand,0.0532930699071
lhand,0.149998896853
uspine,0.417012936794
lspine,0.0918234596113
rhip,0.0509752665902
lhip,0.0599872798704
rthigh,0.405431980904
lthigh,0.42462012597
rcalf,0.366044343665
lcalf,0.341820654766
rfoot,0.0831321541362
lfoot,0.0806756001155
height,1.60546166698
neck,0.190208647211
rshoulder,0.212962693741
lshoulder,0.122951711983
rarm,0.24745078061
larm,0.265764466924
rfarm,0.220071809742
lfarm,0.206723367518
rhand,0.0530850599724
lhand,0.138225209143
uspine,0.419353182876
lspine,0.0922101126254
rhip,0.0521447648705
lhip,0.0599180566525
rthigh,0.402232688775
lthigh,0.416142661545
rcalf,0.364038407367
lcalf,0.347649165998
rfoot,0.0836887944393
lfoot,0.0808491127803
height,1.60510376893
neck,0.189911066293
rshoulder,0.218312616841
lshoulder,0.122951735332
rarm,0.249153440273
larm,0.267049059522
rfarm,0.219583292103
lfarm,0.2010561191
rhand,0.0533092457627
lhand,0.126240789865
uspine,0.422480449926
lspine,0.0927434778919
rhip,0.0538718160924
lhip,0.05823704049
rthigh,0.40147597993
lthigh,0.407511540275
rcalf,0.362669954809
lcalf,0.357726325736
rfoot,0.0833992405298
lfoot,0.0803655676083
height,1.60776372685
neck,0.190046278027
rshoulder,0.217843630913
lshoulder,0.122951742272
rarm,0.252004465805
larm,0.267537243558
rfarm,0.217041470633
lfarm,0.199316647931
rhand,0.0530411190312
lhand,0.111796022942
uspine,0.422529220122
lspine,0.0927589232709
rhip,0.0551052288691
lhip,0.0576290313313
rthigh,0.400987957222
lthigh,0.403986656816
rcalf,0.362640176533
lcalf,0.359949157607
rfoot,0.0840504612798
lfoot,0.0801642894152
height,1.60759090096
neck,0.190105878391
rshoulder,0.216715206455
lshoulder,0.122951745838
rarm,0.254688964376
larm,0.267615781385
rfarm,0.215891776167
lfarm,0.202012426788
rhand,0.0538404269798
lhand,0.0988561861435
uspine,0.422780327245
lspine,0.0928790509056
rhip,0.0557168933945
lhip,0.0559075323548
rthigh,0.400206445607
lthigh,0.399545357718
rcalf,0.362476111319
lcalf,0.364882552208
rfoot,0.0853259937325
lfoot,0.0801888143933
height,1.60789010691
neck,0.189964589352
rshoulder,0.216713267506
lshoulder,0.122951772663
rarm,0.257573408218
larm,0.268107981365
rfarm,0.214594179942
lfarm,0.203612954637
rhand,0.0553740848697
lhand,0.093937866485
uspine,0.423146208855
lspine,0.0929657855191
rhip,0.056844737128
lhip,0.0547049206257
rthigh,0.39797681939
lthigh,0.392882301341
rcalf,0.362112184452
lcalf,0.37070557766
rfoot,0.0853936146593
lfoot,0.0801460308685
height,1.60645967679
neck,0.189855356217
rshoulder,0.216187554612
lshoulder,0.122951779471
rarm,0.259831661915
larm,0.268501889185
rfarm,0.216125932192
lfarm,0.206281043681
rhand,0.0577112420295
lhand,0.096068888694
uspine,0.422679850762
lspine,0.0928593666735
rhip,0.0587003975631
lhip,0.0542631381519
rthigh,0.395596538924
lthigh,0.389432306643
rcalf,0.362411029368
lcalf,0.372671106857
rfoot,0.0862920333149
lfoot,0.0799756425406
height,1.60506567033
neck,0.189662733639
rshoulder,0.216512513729
lshoulder,0.122951786623
rarm,0.261156494727
larm,0.267371687294
rfarm,0.215001028536
lfarm,0.209363560361
rhand,0.0593412291062
lhand,0.0939777831321
uspine,0.422280458751
lspine,0.0928877062705
rhip,0.0595885350422
lhip,0.0534819042091
rthigh,0.394984132737
lthigh,0.386756927769
rcalf,0.361529692404
lcalf,0.374147059049
rfoot,0.0862103686649
lfoot,0.0785507129495
height,1.60245556507
neck,0.189427113058
rshoulder,0.216269856708
lshoulder,0.122951775072
rarm,0.26334502715
larm,0.266501168508
rfarm,0.215108460612
lfarm,0.212928457489
rhand,0.0586162140369
lhand,0.0925349262842
uspine,0.421350928909
lspine,0.0928167969655
rhip,0.0594400063607
lhip,0.0515143037668
rthigh,0.392577287688
lthigh,0.389686238597
rcalf,0.362943449935
lcalf,0.369960240072
rfoot,0.0860071453399
lfoot,0.0795450037071
height,1.59943167667
neck,0.189253473922
rshoulder,0.216959818963
lshoulder,0.122951778185
rarm,0.264428184457
larm,0.267416175337
rfarm,0.214604453402
lfarm,0.216918555261
rhand,0.058549676216
lhand,0.0901965811658
uspine,0.420896972297
lspine,0.092907915998
rhip,0.0594721942281
lhip,0.0502783539243
rthigh,0.392179883085
lthigh,0.394044849381
rcalf,0.363382551933
lcalf,0.366432413155
rfoot,0.0857288180843
lfoot,0.0808468614583
height,1.59924132484
neck,0.189426629718
rshoulder,0.21436891025
lshoulder,0.122951761791
rarm,0.262984561711
larm,0.268482273217
rfarm,0.215830843555
lfarm,0.220881127234
rhand,0.0591055722501
lhand,0.0883144372026
uspine,0.418580270951
lspine,0.0927851419929
rhip,0.0588445048078
lhip,0.0487508532992
rthigh,0.393432831362
lthigh,0.399196510103
rcalf,0.367261485436
lcalf,0.363308188085
rfoot,0.0848315596079
lfoot,0.0800681985711
height,1.5986391083
neck,0.188428265333
rshoulder,0.215961979677
lshoulder,0.122951764068
rarm,0.260105458233
larm,0.269500870236
rfarm,0.216507506324
lfarm,0.225285247328
rhand,0.0593581184952
lhand,0.086961270703
uspine,0.417826865544
lspine,0.0926751205263
rhip,0.059042247483
lhip,0.047826213233
rthigh,0.39584147784
lthigh,0.399789714103
rcalf,0.367728998179
lcalf,0.359922173157
rfoot,0.0841380324064
lfoot,0.0798092233124
height,1.59597929126
neck,0.188143724583
rshoulder,0.211345442761
lshoulder,0.122951766217
rarm,0.258590425833
larm,0.270466068683
rfarm,0.217730338333
lfarm,0.229632003448
rhand,0.059470281211
lhand,0.0857671445833
uspine,0.415135949282
lspine,0.0922244631704
rhip,0.0577219639792
lhip,0.0480205885829
rthigh,0.400025109005
lthigh,0.398212024716
rcalf,0.364534165226
lcalf,0.357942632143
rfoot,0.0838003510445
lfoot,0.0795281198468
height,1.59039661431
neck,0.189481284726
rshoulder,0.20742823093
lshoulder,0.122951744751
rarm,0.256772402175
larm,0.271410464314
rfarm,0.21888264266
lfarm,0.233613900336
rhand,0.0603674138549
lhand,0.0847291534502
uspine,0.412067859841
lspine,0.0916388872514
rhip,0.0564046246219
lhip,0.0482431129083
rthigh,0.404808369897
lthigh,0.396941741009
rcalf,0.360416566553
lcalf,0.355620545936
rfoot,0.0833763053744
lfoot,0.0791305750836
height,1.58565895251
neck,0.190681135931
rshoulder,0.204899899287
lshoulder,0.122951763654
rarm,0.254963441411
larm,0.27243537322
rfarm,0.219913380352
lfarm,0.237056383294
rhand,0.0596053519646
lhand,0.0835137034799
uspine,0.409130487361
lspine,0.0910738197675
rhip,0.0566680596834
lhip,0.0500677035629
rthigh,0.407068543626
lthigh,0.399231640324
rcalf,0.357638569355
lcalf,0.350324831711
rfoot,0.0820346510217
lfoot,0.0784543262852
height,1.58162960584
neck,0.190842665763
rshoulder,0.204166464781
lshoulder,0.122951761505
rarm,0.252809444333
larm,0.273314310975
rfarm,0.220116214966
lfarm,0.239747892411
rhand,0.0589130822049
lhand,0.0833254375678
uspine,0.40694813155
lspine,0.0906361261455
rhip,0.0562756648293
lhip,0.0502699977149
rthigh,0.410174548357
lthigh,0.402909463825
rcalf,0.355404836739
lcalf,0.34434193322
rfoot,0.0817526220658
lfoot,0.0792220120955
height,1.57860246288
neck,0.191155675401
rshoulder,0.203791573384
lshoulder,0.122951778502
rarm,0.24921892989
larm,0.274222936231
rfarm,0.218860269089
lfarm,0.242155231345
rhand,0.0578432758555
lhand,0.075510813729
uspine,0.405089152428
lspine,0.0902622480162
rhip,0.0556914481624
lhip,0.0504802803046
rthigh,0.41346565409
lthigh,0.405566916658
rcalf,0.352795999343
lcalf,0.339242787411
rfoot,0.0800528430886
lfoot,0.0799304951262
height,1.57512028794
neck,0.191449358199
rshoulder,0.203158660826
lshoulder,0.122951777051
rarm,0.24544948305
larm,0.276051414446
rfarm,0.220443170449
lfarm,0.24439390724
rhand,0.0586562943007
lhand,0.0736566062141
uspine,0.403532184826
lspine,0.0899695154776
rhip,0.0546554443725
lhip,0.0508419924901
rthigh,0.416813767809
lthigh,0.410799776312
rcalf,0.350730416377
lcalf,0.332850668495
rfoot,0.0794185715951
lfoot,0.0810788033162
height,1.57354577889
neck,0.191611223441
rshoulder,0.202784426047
