rhip,0.0574622560201
lhip,0.0684089406303
rthigh,0.456667827958
lthigh,0.457756000236
rcalf,0.403168745721
lcalf,0.355492559176
rfoot,0.0888930446691
lfoot,0.0876480498465
height,1.65268413855
neck,0.186549485424
rshoulder,0.177011684046
lshoulder,0.165318555058
rarm,0.265508208109
larm,0.236939893982
rfarm,0.225447609726
lfarm,0.291834575159
rhand,0.0792574490972
lhand,0.0810599326875
uspine,0.398919058204
lspine,0.0807067336952
rhip,0.0584651591603
lhip,0.0697933695941
rthigh,0.455620008129
lthigh,0.458524901841
rcalf,0.403253794351
lcalf,0.352666163365
rfoot,0.0900349955615
lfoot,0.0892597209407
height,1.65498433379
neck,0.185053090891
rshoulder,0.179683138094
lshoulder,0.16531854796
rarm,0.265912908281
larm,0.23693983619
rfarm,0.224768606519
lfarm,0.291649976687
rhand,0.0791144486508
lhand,0.0823452315412
uspine,0.400513554907
lspine,0.0809654198372
rhip,0.0597259359727
lhip,0.0711122462691
rthigh,0.456112167014
lthigh,0.460512122058
rcalf,0.403251244774
lcalf,0.354137995815
rfoot,0.0905734385886
lfoot,0.0898835243932
height,1.65918640308
neck,0.185039604592
rshoulder,0.179840751536
lshoulder,0.165318545905
rarm,0.266333116651
larm,0.236939739327
rfarm,0.224356012111
lfarm,0.291196493801
rhand,0.0788504265007
lhand,0.0829615213724
uspine,0.400718686136
lspine,0.0811340119214
rhip,0.0606074199138
lhip,0.0725399588242
rthigh,0.455202020841
lthigh,0.460598518955
rcalf,0.400955640543
lcalf,0.355195519041
rfoot,0.0904657766198
lfoot,0.0894796962744
height,1.65941457816
neck,0.183554792313
rshoulder,0.181713555808
lshoulder,0.165318577009
rarm,0.266819217063
larm,0.236939639003
rfarm,0.224264382857
lfarm,0.290604874807
rhand,0.0780261951547
lhand,0.082095556854
uspine,0.403343741228
lspine,0.0814969178732
rhip,0.0614835550337
lhip,0.0737389919503
rthigh,0.454810128802
lthigh,0.461017554721
rcalf,0.396643067816
lcalf,0.356773095924
rfoot,0.0891143735013
lfoot,0.0887239783134
height,1.65954782445
neck,0.181800947583
rshoulder,0.18454049894
lshoulder,0.165318544662
rarm,0.267102101792
larm,0.236939553454
rfarm,0.223774130982
lfarm,0.289009984249
rhand,0.0774927154394
lhand,0.0814659137339
uspine,0.405205619718
lspine,0.0817604967942
rhip,0.0624738376034
lhip,0.0751322288
rthigh,0.458735099041
lthigh,0.462713931821
rcalf,0.389243234254
lcalf,0.358464193818
rfoot,0.0886957935503
lfoot,0.0875284131027
height,1.66026043009
neck,0.181562978434
rshoulder,0.184666750375
lshoulder,0.165318510668
rarm,0.267256570434
larm,0.23693946089
rfarm,0.224321887997
lfarm,0.286585489565
rhand,0.0763217814138
lhand,0.0809046623373
uspine,0.404460007221
lspine,0.0816231209106
rhip,0.0630060250795
lhip,0.0758853807574
rthigh,0.462290212579
lthigh,0.46383796861
rcalf,0.381830282929
lcalf,0.361187347793
rfoot,0.0889638056092
lfoot,0.0868392152605
height,1.65956622587
neck,0.18116090534
rshoulder,0.184812376946
lshoulder,0.165318505444
rarm,0.267436241267
larm,0.236939370443
rfarm,0.224814838486
lfarm,0.283841329441
rhand,0.0750855436478
lhand,0.0804662031267
uspine,0.403877426948
lspine,0.0815220447425
rhip,0.0640165335893
lhip,0.076488023397
rthigh,0.463200496653
lthigh,0.46693694447
rcalf,0.378217581509
lcalf,0.363556348461
rfoot,0.0884691600916
lfoot,0.0872208371127
height,1.66061333967
neck,0.180732522501
rshoulder,0.185084954022
lshoulder,0.165318463795
rarm,0.267438370832
larm,0.236939297152
rfarm,0.226263423197
lfarm,0.280476741906
rhand,0.0741733123612
lhand,0.0805503127282
uspine,0.402321803545
lspine,0.0811436427996
rhip,0.0651801314427
lhip,0.076818152847
rthigh,0.463315901442
lthigh,0.471578163806
rcalf,0.378016067841
lcalf,0.366329086662
rfoot,0.0878760302851
lfoot,0.0874616979154
height,1.66248558497
neck,0.18045495874
rshoulder,0.185192028862
lshoulder,0.165318494151
rarm,0.267797993457
larm,0.236939217599
rfarm,0.227182079857
lfarm,0.278064587885
rhand,0.073629703395
lhand,0.0802439789157
uspine,0.403886262119
lspine,0.0816063683575
rhip,0.0653419378352
lhip,0.0775548816976
rthigh,0.464251742816
lthigh,0.476637010065
rcalf,0.375924254888
lcalf,0.364013823024
rfoot,0.0880477898034
lfoot,0.0874388088852
height,1.66555271372
neck,0.180259526558
rshoulder,0.185219601137
lshoulder,0.165318492124
rarm,0.267918430046
larm,0.236939172419
rfarm,0.228089302459
lfarm,0.275748265112
rhand,0.0733432547075
lhand,0.0804135336692
uspine,0.403584204433
lspine,0.0812471271835
rhip,0.0654110882369
lhip,0.0780745987876
rthigh,0.465468271991
lthigh,0.479127699739
rcalf,0.3751803036
lcalf,0.36361810662
rfoot,0.0870303019183
lfoot,0.0874989400721
height,1.66579551366
neck,0.179820668657
rshoulder,0.185070911481
lshoulder,0.165318489145
rarm,0.268174507614
larm,0.236939127785
rfarm,0.228606692515
lfarm,0.274378659831
rhand,0.0735224942376
lhand,0.0788634713731
uspine,0.404158243077
lspine,0.0813567448756
rhip,0.0646582009722
lhip,0.0789133417293
rthigh,0.466277250764
lthigh,0.478929894186
rcalf,0.373894723859
lcalf,0.366536422979
rfoot,0.0873142027276
lfoot,0.086250466287
height,1.66672290836
neck,0.179506140799
rshoulder,0.184913783102
lshoulder,0.165318532261
rarm,0.268064599149
larm,0.236939066131
rfarm,0.229141559765
lfarm,0.274116503698
rhand,0.0732588082353
lhand,0.0770581181317
uspine,0.40456800165
lspine,0.0813863177567
rhip,0.0637686868618
lhip,0.0801855215606
rthigh,0.466904344382
lthigh,0.475598461938
rcalf,0.372895383363
lcalf,0.368200575855
rfoot,0.0858596474957
lfoot,0.0854820127457
height,1.66490777731
neck,0.179150186645
rshoulder,0.184779939269
lshoulder,0.165318572392
rarm,0.267916809871
larm,0.236939027707
rfarm,0.229513809292
lfarm,0.273698779064
rhand,0.0734474062616
lhand,0.0752321876475
uspine,0.404262089956
lspine,0.0811870318346
rhip,0.0630125225091
lhip,0.0808366547076
rthigh,0.46820663915
lthigh,0.478327438821
rcalf,0.372203069745
lcalf,0.364895679259
rfoot,0.0853530134752
lfoot,0.0864392015146
height,1.66423641803
neck,0.178663133852
rshoulder,0.184858403728
lshoulder,0.165318541302
rarm,0.267657289022
larm,0.236939006202
rfarm,0.229358299373
lfarm,0.273169771604
rhand,0.0735872452842
lhand,0.074509684995
uspine,0.404578962523
lspine,0.0813374027827
rhip,0.0621880938726
lhip,0.0814310128892
rthigh,0.468904639903
lthigh,0.481466061929
rcalf,0.372599679401
lcalf,0.361512696154
rfoot,0.0854049724625
lfoot,0.0863277459206
height,1.66449695042
neck,0.178319236687
rshoulder,0.184999295399
lshoulder,0.165318539511
rarm,0.267359000532
larm,0.236938988722
rfarm,0.229869683677
lfarm,0.273509443075
rhand,0.0731248449369
lhand,0.0736248375795
uspine,0.405405071816
lspine,0.0814652520508
rhip,0.0611030866658
lhip,0.0822573958902
rthigh,0.467312000717
lthigh,0.484348366629
rcalf,0.375789795403
lcalf,0.358615768817
rfoot,0.0855490231234
lfoot,0.086941810218
height,1.66614818428
neck,0.179842370399
rshoulder,0.182656081285
lshoulder,0.165318574923
rarm,0.266809585296
larm,0.236938997915
rfarm,0.228722863551
lfarm,0.27462345322
rhand,0.0739777263254
lhand,0.0726780049331
uspine,0.404105608363
lspine,0.0813592667582
rhip,0.0598189364881
lhip,0.0831801081945
rthigh,0.465169292425
lthigh,0.474987922855
rcalf,0.378388549924
lcalf,0.360988339765
rfoot,0.0869885080134
lfoot,0.0867223799608
height,1.66342926433
neck,0.181597012403
rshoulder,0.180205136548
lshoulder,0.165318579131
rarm,0.266193974621
larm,0.236939026271
rfarm,0.227699894955
lfarm,0.276397375753
rhand,0.0742406152248
lhand,0.0717126226512
uspine,0.402773449682
lspine,0.0812362091902
rhip,0.0578698586556
lhip,0.0842107946021
rthigh,0.467746666355
lthigh,0.465270603867
rcalf,0.376822705168
lcalf,0.363672110067
rfoot,0.0884644699281
lfoot,0.0881232052087
height,1.6616968782
neck,0.183160066367
rshoulder,0.177757644013
lshoulder,0.165318586067
rarm,0.265716764921
larm,0.236939065119
rfarm,0.226132735734
lfarm,0.279059522976
rhand,0.0747571683271
lhand,0.0705003803186
uspine,0.40120307449
lspine,0.0810328709655
rhip,0.0562478316193
lhip,0.0840527094518
rthigh,0.47044359814
lthigh,0.460891658407
rcalf,0.373461725422
lcalf,0.36309551964
rfoot,0.0884433457178
lfoot,0.0858152979933
height,1.65662185502
neck,0.182935782538
rshoulder,0.177662543971
lshoulder,0.165318591189
rarm,0.26464219721
larm,0.236939133011
rfarm,0.225247131428
lfarm,0.281062554431
rhand,0.0751662094148
lhand,0.0699019907285
uspine,0.401159203096
lspine,0.0806841871226
rhip,0.0548640460205
lhip,0.0831869617758
rthigh,0.470480042773
lthigh,0.45765662991
rcalf,0.373696340326
lcalf,0.363242930463
rfoot,0.0883059838999
lfoot,0.0859614787572
height,1.65347637972
neck,0.18271233829
rshoulder,0.177553399403
lshoulder,0.165318596035
rarm,0.263709616638
larm,0.236939185004
rfarm,0.224489180294
lfarm,0.283391245532
rhand,0.0752964934928
lhand,0.0692924693376
uspine,0.401687765985
lspine,0.0807068435161
rhip,0.0535971967319
lhip,0.0826121809413
rthigh,0.469874721749
lthigh,0.454043448706
rcalf,0.37422843896
lcalf,0.36529258465
rfoot,0.0890367493253
lfoot,0.0828135301925
height,1.65085637342
neck,0.184771534567
rshoulder,0.174967849226
lshoulder,0.165318601231
rarm,0.262666579613
larm,0.236939283837
rfarm,0.224331262914
lfarm,0.285025861048
rhand,0.0750072274279
lhand,0.0684007290733
uspine,0.400128197321
lspine,0.0802722790649
rhip,0.0528286046683
lhip,0.0811050940169
rthigh,0.468397792105
lthigh,0.450384204993
rcalf,0.374883684843
lcalf,0.362448470437
rfoot,0.0880330119994
lfoot,0.0824576748846
height,1.64544127993
neck,0.186515743547
rshoulder,0.172218365522
lshoulder,0.165318563673
rarm,0.261758781502
larm,0.236939422717
rfarm,0.224323054868
lfarm,0.285602006676
rhand,0.0749548254214
lhand,0.0679094798624
uspine,0.399341898234
lspine,0.0802422069703
rhip,0.0518980828577
lhip,0.079648148286
rthigh,0.466083969437
lthigh,0.448986483334
rcalf,0.375455606011
lcalf,0.357582267122
rfoot,0.0886860921603
lfoot,0.0810698498099
height,1.64080509826
neck,0.186592584149
rshoulder,0.171754164748
lshoulder,0.165318528582
rarm,0.260783074566
larm,0.236939571466
rfarm,0.224346714057
lfarm,0.28621539404
rhand,0.0744550369787
lhand,0.0674839478022
uspine,0.401676396651
lspine,0.0804705311161
rhip,0.0509541800134
lhip,0.0776982216476
rthigh,0.462107455319
lthigh,0.445672321783
rcalf,0.377447088365
lcalf,0.357007612795
rfoot,0.0892141384289
lfoot,0.0795893058987
height,1.63858467404
neck,0.186725433946
rshoulder,0.171392286545
lshoulder,0.165318563052
rarm,0.259811141122
larm,0.23693972502
rfarm,0.224306181196
lfarm,0.286904176393
rhand,0.0747624575011
lhand,0.0671284584077
uspine,0.403332490878
lspine,0.080440418941
rhip,0.0505322558089
lhip,0.0757796437086
rthigh,0.458932454362
lthigh,0.441749615263
rcalf,0.379106938961
lcalf,0.357999573223
rfoot,0.0893329286086
lfoot,0.0789717815166
height,1.63670093949
neck,0.188752461189
rshoulder,0.168655584476
lshoulder,0.165318560892
rarm,0.258895228233
larm,0.236939910592
rfarm,0.223301599504
lfarm,0.287663598096
rhand,0.0758010093521
lhand,0.0667927270864
uspine,0.402205414322
lspine,0.080270103736
rhip,0.0504835436285
lhip,0.0732578780592
rthigh,0.455929764735
lthigh,0.43561787749
rcalf,0.380241116182
lcalf,0.359670273456
rfoot,0.0891809875982
lfoot,0.0778293982277
height,1.63233339894
neck,0.187014818579
rshoulder,0.170705954186
lshoulder,0.165318561958
rarm,0.258400762245
larm,0.236940106401
rfarm,0.223410190501
lfarm,0.288440915238
rhand,0.0757660963128
lhand,0.0664855516562
uspine,0.405558480098
lspine,0.0807884360113
rhip,0.0510764950485
lhip,0.0715916182107
rthigh,0.454771769793
lthigh,0.438277738831
rcalf,0.38114096139
lcalf,0.357098161716
rfoot,0.0883493859545
lfoot,0.0779242586861
height,1.6334769295
neck,0.185273365192
rshoulder,0.172912358514
lshoulder,0.165318557063
rarm,0.258032835377
larm,0.236940316177
rfarm,0.223800414883
lfarm,0.28919234212
rhand,0.0758633326654
lhand,0.0662086343768
uspine,0.407451143165
lspine,0.0806345585834
rhip,0.0523862340749
lhip,0.0698460520438
rthigh,0.453299244971
lthigh,0.442890046271
rcalf,0.383811404271
lcalf,0.354922997434
rfoot,0.0866988700209
lfoot,0.0761890744915
height,1.63338102873
neck,0.185680888633
rshoulder,0.172872603026
lshoulder,0.165318553704
rarm,0.257954631157
larm,0.236940511758
rfarm,0.223854865513
lfarm,0.289884235601
rhand,0.0758456129759
lhand,0.0659612802567
uspine,0.410441352896
lspine,0.0811353096444
rhip,0.0521238762965
lhip,0.0689410458774
rthigh,0.449162252976
lthigh,0.440145445179
rcalf,0.386132312029
lcalf,0.353839594722
rfoot,0.0868043839143
lfoot,0.077889525314
height,1.63477676933
neck,0.187635296614
rshoulder,0.170632872193
lshoulder,0.165318553083
rarm,0.258048120629
larm,0.236940710381
rfarm,0.223821326362
lfarm,0.290468700538
rhand,0.0759406281722
lhand,0.0657585159061
uspine,0.408064995726
lspine,0.0808427709941
rhip,0.052319749649
lhip,0.0679901236401
rthigh,0.449143198119
lthigh,0.440068827852
rcalf,0.386200863204
lcalf,0.351224706689
rfoot,0.0860755859609
lfoot,0.0772728246489
height,1.63169100322
neck,0.187767303161
rshoulder,0.170875430102
lshoulder,0.165318547929
rarm,0.258376533173
larm,0.236940943602
rfarm,0.223677795555
lfarm,0.290971462523
rhand,0.0758800785096
lhand,0.0655691857588
uspine,0.409579008999
lspine,0.0810615529724
rhip,0.052684728237
lhip,0.0674490342305
rthigh,0.447008809812
lthigh,0.438640517644
rcalf,0.387331188483
lcalf,0.349201740695
rfoot,0.0853886405604
lfoot,0.0801467260644
height,1.632333558
neck,0.187874122872
rshoulder,0.171096242568
lshoulder,0.165318577938
rarm,0.258728796341
larm,0.236941143824
rfarm,0.223520750854
lfarm,0.291373684786
rhand,0.0754521966323
lhand,0.0653948323826
uspine,0.410079330475
lspine,0.0810714581264
rhip,0.0529189486053
lhip,0.0672305367488
rthigh,0.445966950519
lthigh,0.438539916219
rcalf,0.38781008044
lcalf,0.348553517689
rfoot,0.0860888671381
lfoot,0.0795022052538
height,1.63233042278
neck,0.186125043697
rshoulder,0.174141823193
lshoulder,0.165318576773
rarm,0.259093944425
larm,0.23694135367
rfarm,0.22327878154
lfarm,0.291707455285
rhand,0.0749939567453
lhand,0.0652523444339
uspine,0.412321973476
lspine,0.0814406717961
rhip,0.0540108923608
lhip,0.0668462886166
rthigh,0.444853041768
lthigh,0.437909029124
rcalf,0.388577430611
lcalf,0.349900044134
rfoot,0.0861493252789
lfoot,0.0800511835617
height,1.6340363067
neck,0.187552598372
rshoulder,0.172986333748
lshoulder,0.165318573186
rarm,0.259560219071
larm,0.236941581225
rfarm,0.222963043538
lfarm,0.292024664149
rhand,0.0755802589596
lhand,0.0651258561726
uspine,0.409969396275
lspine,0.0811472736228
rhip,0.0543788287406
lhip,0.066907421198
rthigh,0.445323986769
lthigh,0.436435007662
rcalf,0.387334922043
lcalf,0.350602137181
rfoot,0.0870269359107
lfoot,0.080535286957
height,1.6329415315
neck,0.189012115929
rshoulder,0.171608696583
lshoulder,0.165318535501
rarm,0.260169455337
larm,0.236941821993
rfarm,0.222636380528
lfarm,0.292293172849
rhand,0.0747019449789
lhand,0.0650132119639
uspine,0.407466978877
lspine,0.0808185898677
rhip,0.0547436365755
lhip,0.0670680954118
rthigh,0.449399303593
lthigh,0.435000273968
rcalf,0.383254863702
lcalf,0.349201961421
rfoot,0.0875746394422
lfoot,0.0820626961422
height,1.6314504198
neck,0.187065510763
rshoulder,0.174499672025
lshoulder,0.165318574037
rarm,0.260843140735
larm,0.236942024979
rfarm,0.222240403285
lfarm,0.292552252765
rhand,0.0739513851011
lhand,0.0648951303915
uspine,0.409926607163
lspine,0.0812082113427
rhip,0.0556579088804
lhip,0.0676842818797
rthigh,0.448812544806
lthigh,0.437919796883
rcalf,0.383084045853
lcalf,0.3474295951
rfoot,0.0879084332503
lfoot,0.0834673140471
height,1.63418228962
neck,0.186974036456
rshoulder,0.175132088175
lshoulder,0.165318538029
rarm,0.261515960751
larm,0.23694224763
rfarm,0.221737594106
lfarm,0.292761574856
rhand,0.073385198751
lhand,0.0647896849159
uspine,0.408663264423
lspine,0.0808833610717
rhip,0.056670461477
lhip,0.0676796989971
rthigh,0.449131181602
lthigh,0.442287083736
rcalf,0.383077243085
lcalf,0.348144919664
rfoot,0.088268585184
lfoot,0.0834076116057
height,1.63585405463
neck,0.1869323298
rshoulder,0.17585683819
lshoulder,0.16531853909
rarm,0.261924131084
larm,0.236942448271
rfarm,0.221131448735
lfarm,0.292926773839
rhand,0.0733747050367
lhand,0.0645949644053
uspine,0.408900994886
lspine,0.0812782514292
rhip,0.0577580510068
lhip,0.0678072211771
rthigh,0.447540696202
lthigh,0.443522197411
rcalf,0.380625113334
lcalf,0.348858469253
rfoot,0.0891821642717
lfoot,0.084625035824
height,1.63707105036
neck,0.184992842312
rshoulder,0.178358423987
lshoulder,0.165318537193
rarm,0.262335246726
larm,0.236942648375
rfarm,0.220770857995
lfarm,0.293040495482
rhand,0.0731267362344
lhand,0.0649442717441
uspine,0.409259819035
lspine,0.0814037435165
rhip,0.059016057621
lhip,0.0683064113717
rthigh,0.448618281284
lthigh,0.44990216208
rcalf,0.377624618806
lcalf,0.345179378549
rfoot,0.089420017437
lfoot,0.0856581516219
height,1.63751894425
neck,0.183239428488
rshoulder,0.18091403423
lshoulder,0.165318498707
rarm,0.262866858106
larm,0.236942834786
rfarm,0.220368886648
lfarm,0.293117689642
rhand,0.0726661030714
lhand,0.0651332565408
uspine,0.412552863009
lspine,0.0820177570474
rhip,0.0598911694735
lhip,0.0690053083904
rthigh,0.442984623271
lthigh,0.451130376762
rcalf,0.378086208155
lcalf,0.347879918605
rfoot,0.0902635129087
lfoot,0.0862604857423
height,1.6405608502
neck,0.183263943593
rshoulder,0.181130370537
lshoulder,0.165318494994
rarm,0.263136423072
larm,0.236943015874
rfarm,0.220117626127
lfarm,0.293068425288
rhand,0.0727183932239
lhand,0.0653916582274
uspine,0.412550174961
lspine,0.082161497911
rhip,0.0605214833817
lhip,0.0692958348891
rthigh,0.445766145037
lthigh,0.453832837418
rcalf,0.372336480608
lcalf,0.350077678245
rfoot,0.0906771786749
lfoot,0.0868647830204
height,1.6426618271
neck,0.181116104217
rshoulder,0.183825606599
lshoulder,0.165318496592
rarm,0.263472050608
larm,0.236943175636
rfarm,0.219978458942
lfarm,0.293007125122
rhand,0.0728349262187
lhand,0.0652491224478
uspine,0.413765625705
lspine,0.0823945965328
rhip,0.061924548431
lhip,0.0694085554157
rthigh,0.449874046721
lthigh,0.458610823637
rcalf,0.368380113259
lcalf,0.352714304957
rfoot,0.0908541876819
lfoot,0.0875416345978
height,1.64693043381
neck,0.181080073426
rshoulder,0.183720248883
lshoulder,0.165318529186
rarm,0.263855083308
larm,0.23694331003
rfarm,0.219922063514
lfarm,0.293046027884
rhand,0.0731799593172
lhand,0.064843626401
uspine,0.412994968826
lspine,0.0822673424085
rhip,0.0630064041216
lhip,0.069602169378
rthigh,0.453367782391
lthigh,0.464121989349
rcalf,0.364821860625
lcalf,0.354809329025
rfoot,0.0924530208287
lfoot,0.0874837097295
height,1.65117551738
neck,0.179699753856
rshoulder,0.185561805507
lshoulder,0.165318526805
rarm,0.264164349691
larm,0.236943426563
rfarm,0.219937935931
lfarm,0.293055376228
rhand,0.0724696677981
lhand,0.064810666622
uspine,0.412861748913
lspine,0.0820860795545
rhip,0.0646021695642
lhip,0.0697759753534
rthigh,0.457588296996
lthigh,0.470728787541
rcalf,0.36215308769
lcalf,0.35818425401
rfoot,0.0918718374762
lfoot,0.0876084010793
height,1.65590398718
neck,0.178225048294
rshoulder,0.187786618396
lshoulder,0.165318564404
rarm,0.264367433527
larm,0.236943518752
rfarm,0.220023402509
lfarm,0.293074414768
rhand,0.0731822788296
lhand,0.0661060159934
uspine,0.413008367591
lspine,0.0820980835159
rhip,0.0661918860158
lhip,0.0699693595745
rthigh,0.455940833929
lthigh,0.478111794621
rcalf,0.364473422594
lcalf,0.362763795115
rfoot,0.09176749027
lfoot,0.0872544589395
height,1.66156801993
neck,0.178117534468
