rcalf,0.309545524594
lcalf,0.327163628698
rfoot,0.0551790911739
lfoot,0.0670051112847
height,1.5381446227
neck,0.164461104461
rshoulder,0.17803918865
lshoulder,0.168538512852
rarm,0.270188514036
larm,0.245070757698
rfarm,0.247231682905
lfarm,0.212808353483
rhand,0.0582345983993
lhand,0.0706635075218
uspine,0.416786999581
lspine,0.0923701692738
rhip,0.0350691203003
lhip,0.022889752877
rthigh,0.458369195441
lthigh,0.457115417789
rcalf,0.306780589101
lcalf,0.329874540965
rfoot,0.0595351843179
lfoot,0.0661047261097
height,1.54148753677
neck,0.164533811845
rshoulder,0.178039180582
lshoulder,0.168301600296
rarm,0.267057432588
larm,0.245225050006
rfarm,0.247889127327
lfarm,0.210971699106
rhand,0.0595160479185
lhand,0.0713896968577
uspine,0.417178854525
lspine,0.092470366287
rhip,0.0355374407668
lhip,0.0219802633411
rthigh,0.45982441193
lthigh,0.45325658448
rcalf,0.305744761854
lcalf,0.333000416254
rfoot,0.0606192464706
lfoot,0.0642180982436
height,1.54127364433
neck,0.164620442593
rshoulder,0.17803914589
lshoulder,0.168034342024
rarm,0.263902250016
larm,0.244706599289
rfarm,0.24853501693
lfarm,0.211091357661
rhand,0.0609015375328
lhand,0.0723387092285
uspine,0.417337091192
lspine,0.0923566061515
rhip,0.0356625970478
lhip,0.0217205789839
rthigh,0.460947956132
lthigh,0.448268006371
rcalf,0.30504064962
lcalf,0.336754503507
rfoot,0.061582657338
lfoot,0.0624128150475
height,1.54050902196
neck,0.164361534814
rshoulder,0.178039140421
lshoulder,0.171002889069
rarm,0.263695850665
larm,0.244661119209
rfarm,0.250006656157
lfarm,0.213451961912
rhand,0.0610269501588
lhand,0.0730172340123
uspine,0.420130596783
lspine,0.0927575727102
rhip,0.0355054279855
lhip,0.0217327910991
rthigh,0.463482622884
lthigh,0.443981651136
rcalf,0.304001662895
lcalf,0.340456528635
rfoot,0.063245640778
lfoot,0.0608969171668
height,1.5439013256
neck,0.164325989085
rshoulder,0.178039161103
lshoulder,0.174001707243
rarm,0.263465808453
larm,0.244756762912
rfarm,0.251336653426
lfarm,0.214737634154
rhand,0.0613197374948
lhand,0.0729365378583
uspine,0.423054241403
lspine,0.0931981179775
rhip,0.0353935973816
lhip,0.0221917248488
rthigh,0.466317708602
lthigh,0.441999448482
rcalf,0.303252149202
lcalf,0.343053299732
rfoot,0.0618931981054
lfoot,0.0623304211864
height,1.54879412223
neck,0.164494952478
rshoulder,0.178039157818
lshoulder,0.17407333543
rarm,0.263212280226
larm,0.244960738326
rfarm,0.252477435164
lfarm,0.215658541125
rhand,0.0613710228345
lhand,0.0733873069331
uspine,0.421167283365
lspine,0.0930594623079
rhip,0.0351217915417
lhip,0.023037888105
rthigh,0.468656990768
lthigh,0.442088947194
rcalf,0.301803339154
lcalf,0.345602667642
rfoot,0.0631765587028
lfoot,0.0623010880546
height,1.54961633373
neck,0.164634001329
rshoulder,0.17803915533
lshoulder,0.174181510906
rarm,0.262935289654
larm,0.244982006561
rfarm,0.253380522704
lfarm,0.217233013214
rhand,0.0614032880935
lhand,0.0739092728517
uspine,0.419659315741
lspine,0.0928855042445
rhip,0.0347360030887
lhip,0.0235910493062
rthigh,0.468649699186
lthigh,0.443267672943
rcalf,0.304295556946
lcalf,0.346803453104
rfoot,0.0644000372201
lfoot,0.0622183782627
height,1.55115974634
neck,0.16476377032
rshoulder,0.178039123053
lshoulder,0.174284830026
rarm,0.26263514468
larm,0.245733863821
rfarm,0.254242445936
lfarm,0.217373403083
rhand,0.0614785339972
lhand,0.0737211532569
uspine,0.418352737373
lspine,0.0926789132276
rhip,0.0341232153646
lhip,0.0241721819634
rthigh,0.470866709204
lthigh,0.44557430626
rcalf,0.306145704434
lcalf,0.3460636245
rfoot,0.0658335156664
lfoot,0.0620009435145
height,1.55318552137
neck,0.164888744927
rshoulder,0.178039119519
lshoulder,0.174354706728
rarm,0.262311793437
larm,0.245584148388
rfarm,0.255038695109
lfarm,0.217823832522
rhand,0.0615353885175
lhand,0.0735230435623
uspine,0.418428163502
lspine,0.0927238463569
rhip,0.033864029651
lhip,0.0242096227975
rthigh,0.471396742352
lthigh,0.44089466607
rcalf,0.299132079173
lcalf,0.349383451108
rfoot,0.0666300172677
lfoot,0.0629248971274
height,1.55025850756
neck,0.165047424146
rshoulder,0.178039115776
lshoulder,0.174643156212
rarm,0.261596313103
larm,0.246535619187
rfarm,0.256407419429
lfarm,0.221578104754
rhand,0.0603521194819
lhand,0.0724553999938
uspine,0.417959268963
lspine,0.0924426505
rhip,0.0334545526288
lhip,0.0248019739983
rthigh,0.471332736974
lthigh,0.43495365349
rcalf,0.291301910108
lcalf,0.353916944264
rfoot,0.0666882835273
lfoot,0.0633001149068
height,1.54532442856
neck,0.165117822723
rshoulder,0.178039113812
lshoulder,0.17514052234
rarm,0.267131899478
larm,0.248337857695
rfarm,0.258816327264
lfarm,0.2228369761
rhand,0.057111231295
lhand,0.0724373697451
uspine,0.416633212262
lspine,0.0919821745628
rhip,0.0331523056703
lhip,0.0249953331473
rthigh,0.47300962143
lthigh,0.439379891053
rcalf,0.287536811781
lcalf,0.355962736992
rfoot,0.0651152099472
lfoot,0.0634534493166
height,1.54503588922
neck,0.165189551544
rshoulder,0.178039112537
lshoulder,0.176006877601
rarm,0.267494270877
larm,0.250386604999
rfarm,0.259907123764
lfarm,0.224307781935
rhand,0.0567273088429
lhand,0.0720413140528
uspine,0.413766307643
lspine,0.0912215461928
rhip,0.0330172726586
lhip,0.0254453969871
rthigh,0.473206743193
lthigh,0.444179891778
rcalf,0.290120067182
lcalf,0.357063092288
rfoot,0.064866707545
lfoot,0.0631571953362
height,1.54570558886
neck,0.165226730899
rshoulder,0.178039137568
lshoulder,0.176343438577
rarm,0.267708142525
larm,0.251587406423
rfarm,0.25379470226
lfarm,0.224989570474
rhand,0.0559351090156
lhand,0.0717020572295
uspine,0.414096315311
lspine,0.0911698653251
rhip,0.033316823973
lhip,0.0257511144515
rthigh,0.473678456121
lthigh,0.444277979319
rcalf,0.294597300649
lcalf,0.357223148031
rfoot,0.0646531034861
lfoot,0.063835362921
height,1.54915955601
neck,0.165249784774
rshoulder,0.178039165185
lshoulder,0.176621713551
rarm,0.267947313469
larm,0.252885742968
rfarm,0.247715130614
lfarm,0.225940996945
rhand,0.0552685121188
lhand,0.0710492767099
uspine,0.414464257026
lspine,0.0912114394997
rhip,0.0337854620186
lhip,0.0260834307143
rthigh,0.474256511643
lthigh,0.443250165571
rcalf,0.297372375787
lcalf,0.35900628899
rfoot,0.0655903965408
lfoot,0.0643690917631
height,1.55278234281
neck,0.165299896844
rshoulder,0.178039168506
lshoulder,0.177155846062
rarm,0.268512612575
larm,0.25608992995
rfarm,0.23572367349
lfarm,0.229320551252
rhand,0.054601065727
lhand,0.0702379787859
uspine,0.414031222298
lspine,0.0912367405403
rhip,0.0344220123122
lhip,0.0265047817367
rthigh,0.473340397486
lthigh,0.443663044372
rcalf,0.312580303887
lcalf,0.363980593236
rfoot,0.0671364015078
lfoot,0.0668824295381
height,1.56482284172
neck,0.165334949595
rshoulder,0.178039168761
lshoulder,0.177369841179
rarm,0.268843317435
larm,0.258105961035
rfarm,0.230411380552
lfarm,0.227745690054
rhand,0.0549537456771
lhand,0.0714145369395
uspine,0.413487779827
lspine,0.0913093770551
rhip,0.0341946618074
lhip,0.0262609450619
rthigh,0.474867995318
lthigh,0.445803089595
rcalf,0.322417041182
lcalf,0.357627864946
rfoot,0.0668604791982
lfoot,0.0664044701748
height,1.56735038012
neck,0.165385818443
rshoulder,0.178039163704
lshoulder,0.177596203831
rarm,0.269210678613
larm,0.258565749265
rfarm,0.226320961429
lfarm,0.230094412222
rhand,0.0548851026911
lhand,0.0705250103745
uspine,0.412783540583
lspine,0.0912534976277
rhip,0.0337515480457
lhip,0.0262315651048
rthigh,0.478460644231
lthigh,0.443586033926
rcalf,0.32664019901
lcalf,0.352422331865
rfoot,0.0673166607572
lfoot,0.0667094745547
height,1.5669820854
neck,0.165444074849
rshoulder,0.178039164435
lshoulder,0.17603095182
rarm,0.269616835871
larm,0.259453270826
rfarm,0.223522822554
lfarm,0.233254951746
rhand,0.0550510377975
lhand,0.0693156722724
uspine,0.41140616718
lspine,0.0909503819669
rhip,0.0336558144879
lhip,0.0268653910212
rthigh,0.479958124368
lthigh,0.442339605151
rcalf,0.33206816717
lcalf,0.346159107698
rfoot,0.0671122102116
lfoot,0.0656610450478
height,1.56471035657
neck,0.16548783824
rshoulder,0.17803916996
lshoulder,0.175443593267
rarm,0.269904311147
larm,0.260289405324
rfarm,0.22275253554
lfarm,0.233272696157
rhand,0.0550130445406
lhand,0.0694069253968
uspine,0.41025343973
lspine,0.0907311661288
rhip,0.0338572167877
lhip,0.0268799859036
rthigh,0.481505150956
lthigh,0.445029145192
rcalf,0.337118655832
lcalf,0.344763470389
rfoot,0.0673272790282
lfoot,0.0644536521903
height,1.56693972224
neck,0.165533983558
rshoulder,0.178039145643
lshoulder,0.174849511263
rarm,0.270051745557
larm,0.260969202734
rfarm,0.223659791395
lfarm,0.232485625155
rhand,0.0551267421415
lhand,0.0694230261565
uspine,0.409091395503
lspine,0.0905284400531
rhip,0.0333635215046
lhip,0.0273837729725
rthigh,0.479312523277
lthigh,0.446987136616
rcalf,0.333037513128
lcalf,0.341714898632
rfoot,0.0675496090144
lfoot,0.0635566023195
height,1.56160660785
neck,0.165616040561
rshoulder,0.178039121774
lshoulder,0.174243719209
rarm,0.270197528885
larm,0.261114566535
rfarm,0.225265967658
lfarm,0.232767107158
rhand,0.0555021304908
lhand,0.0690491153248
uspine,0.408360135681
lspine,0.0904365669087
rhip,0.0335802490478
lhip,0.0271254199647
rthigh,0.478488122412
lthigh,0.449492060414
rcalf,0.322664544278
lcalf,0.336175731961
rfoot,0.0677588651076
lfoot,0.0629887508783
height,1.55354961518
neck,0.165691103424
rshoulder,0.178039095109
lshoulder,0.1736797847
rarm,0.270339425221
larm,0.261024549991
rfarm,0.226811910523
lfarm,0.232289962742
rhand,0.0552754848564
lhand,0.0695341461399
uspine,0.410105491441
lspine,0.0908191726984
rhip,0.0333901651833
lhip,0.0267312916266
rthigh,0.47705730263
lthigh,0.452159592041
rcalf,0.317928753508
lcalf,0.328286216865
rfoot,0.0677028161051
lfoot,0.0624320203484
height,1.54945984672
neck,0.165764794548
rshoulder,0.178039091325
lshoulder,0.173319971472
rarm,0.270477087539
larm,0.260742887049
rfarm,0.22856881263
lfarm,0.23161377046
rhand,0.0541177502029
lhand,0.0699600643289
uspine,0.411857639252
lspine,0.0911977699685
rhip,0.0333616805069
lhip,0.0264402037989
rthigh,0.475417507618
lthigh,0.453537060875
rcalf,0.314655584017
lcalf,0.321476062518
rfoot,0.0678447344998
lfoot,0.0603145801546
height,1.54534391076
neck,0.165900625374
rshoulder,0.178039087633
lshoulder,0.170604321243
rarm,0.270609008425
larm,0.260369014465
rfarm,0.230561717413
lfarm,0.230164078768
rhand,0.0555413601321
lhand,0.0697660266706
uspine,0.409637028887
lspine,0.0908053059498
rhip,0.0339243773176
lhip,0.0265790986975
rthigh,0.471960191784
lthigh,0.454423548994
rcalf,0.312018821564
lcalf,0.315584824704
rfoot,0.0673199515286
lfoot,0.0589360526742
height,1.53671639384
neck,0.165967069547
rshoulder,0.178039111153
lshoulder,0.169981135744
rarm,0.270733615212
larm,0.259830770327
rfarm,0.232768179965
lfarm,0.228492741851
rhand,0.0575718202451
lhand,0.0688942786324
uspine,0.409743747042
lspine,0.0905233829868
rhip,0.0342716379195
lhip,0.0266144552103
rthigh,0.469197206859
lthigh,0.455920892033
rcalf,0.312269513996
lcalf,0.309507534777
rfoot,0.066396726129
lfoot,0.0579021906834
height,1.53227427838
neck,0.166048216642
rshoulder,0.17803907949
lshoulder,0.169543993448
rarm,0.270850380012
larm,0.258868170286
rfarm,0.235043517719
lfarm,0.2271563965
rhand,0.0599303568775
lhand,0.0678789322142
uspine,0.410039828875
lspine,0.0904247452827
rhip,0.0346386025474
lhip,0.0264194720461
rthigh,0.467242699958
lthigh,0.4563730609
rcalf,0.312725434737
lcalf,0.311852447959
rfoot,0.0654712320653
lfoot,0.0586030114772
height,1.53317577164
neck,0.166124530853
rshoulder,0.178039082743
lshoulder,0.169260202023
rarm,0.270956120203
larm,0.257830890422
rfarm,0.234119456655
lfarm,0.225099973453
rhand,0.0592181289945
lhand,0.0670944588225
uspine,0.410521953101
lspine,0.0904337834066
rhip,0.0346786878602
lhip,0.0261802060078
rthigh,0.465043683778
lthigh,0.459878253787
rcalf,0.314896422485
lcalf,0.311451044071
rfoot,0.0652581683502
lfoot,0.0608119640056
height,1.53617948253
neck,0.166213553347
rshoulder,0.178039111342
lshoulder,0.17070265612
rarm,0.271049735318
larm,0.255623841747
rfarm,0.233161150258
lfarm,0.223212793135
rhand,0.0667355359509
lhand,0.0671337053012
uspine,0.411231534545
lspine,0.0905468034792
rhip,0.034449761682
lhip,0.0254326810645
rthigh,0.463143559873
lthigh,0.462800054236
rcalf,0.314844762086
lcalf,0.313680358038
rfoot,0.066290365206
lfoot,0.0618465897324
height,1.53923595733
neck,0.166331363647
rshoulder,0.178039076036
lshoulder,0.170977453633
rarm,0.260755160948
larm,0.25320534733
rfarm,0.230294144171
lfarm,0.223086621376
rhand,0.06823821169
lhand,0.0674937251906
uspine,0.411955526416
lspine,0.0906462635664
rhip,0.0344159689292
lhip,0.025141274093
rthigh,0.462694831485
lthigh,0.463546056118
rcalf,0.312465896097
lcalf,0.311690444751
rfoot,0.0654751668636
lfoot,0.0617842769385
height,1.53754011127
neck,0.166392772357
rshoulder,0.178039096978
lshoulder,0.171246990651
rarm,0.250689564869
larm,0.252337847801
rfarm,0.227621085548
lfarm,0.222623914479
rhand,0.0691400033018
lhand,0.066852257594
uspine,0.413004827423
lspine,0.0907926751904
rhip,0.0351881629877
lhip,0.024476194465
rthigh,0.463068155964
lthigh,0.46410759249
rcalf,0.31342984631
lcalf,0.311350171368
rfoot,0.0651021795199
lfoot,0.0607169162602
height,1.53890988465
neck,0.166435859359
rshoulder,0.178039121006
lshoulder,0.171322945757
rarm,0.241004051403
larm,0.252256622471
rfarm,0.224771585596
lfarm,0.220689703218
rhand,0.070067141065
lhand,0.066957998784
uspine,0.413718737655
lspine,0.0908454490477
rhip,0.0352556885154
lhip,0.0240983188849
rthigh,0.462512438235
lthigh,0.464842651724
rcalf,0.319116415519
lcalf,0.312788753571
rfoot,0.0653796345118
lfoot,0.0602079559886
height,1.54310097454
neck,0.166489575943
rshoulder,0.178039121633
lshoulder,0.171438952899
rarm,0.231933099206
larm,0.251976057267
rfarm,0.222120515853
lfarm,0.218638693449
rhand,0.0711111647429
lhand,0.0673823898143
uspine,0.412453524583
lspine,0.0905109129416
rhip,0.0354160527479
lhip,0.023890423337
rthigh,0.462756829731
lthigh,0.466591731509
rcalf,0.321082362469
lcalf,0.316623117003
rfoot,0.0654400120908
lfoot,0.0600902890648
height,1.54539942244
neck,0.166439732677
rshoulder,0.178039126416
lshoulder,0.174325449975
rarm,0.222022974804
larm,0.250129849623
rfarm,0.219035200929
lfarm,0.217452883356
rhand,0.0730204977266
lhand,0.0687769528028
uspine,0.414503168005
lspine,0.0907428552778
rhip,0.0349584825411
lhip,0.0238818940928
rthigh,0.465983765428
lthigh,0.466255773761
rcalf,0.321013091367
lcalf,0.322596545748
rfoot,0.0655757967971
lfoot,0.0623633071193
height,1.55300008439
neck,0.166837786327
rshoulder,0.178039128519
lshoulder,0.172550165445
rarm,0.218358791368
larm,0.248825861595
rfarm,0.221450683109
lfarm,0.221105060098
rhand,0.0733966352106
lhand,0.069490249404
uspine,0.413612122747
lspine,0.0907524686587
rhip,0.0350231162097
lhip,0.0237118850276
rthigh,0.470313989301
lthigh,0.464821929887
rcalf,0.311662831871
lcalf,0.329434552625
rfoot,0.0654553883116
lfoot,0.0622491907809
height,1.55253881974
neck,0.167646227507
rshoulder,0.178039121015
lshoulder,0.167197342938
rarm,0.223663937155
larm,0.250302047983
rfarm,0.227410696501
lfarm,0.217549520623
rhand,0.0654438761222
lhand,0.0715411729277
uspine,0.411431274335
lspine,0.0904014259791
rhip,0.0363950054385
lhip,0.0215767595803
rthigh,0.479833776713
lthigh,0.46047553629
rcalf,0.283313674436
lcalf,0.337389637285
rfoot,0.0662083528108
lfoot,0.0636561290736
height,1.54390336363
neck,0.16767751303
rshoulder,0.178039111788
lshoulder,0.168293578486
rarm,0.236365855148
larm,0.247598638772
rfarm,0.232516267585
lfarm,0.219326416505
rhand,0.0652412344824
lhand,0.0707328670334
uspine,0.41227090072
lspine,0.0907402663964
rhip,0.0363153779384
lhip,0.0217673189453
rthigh,0.482341435883
lthigh,0.455380281037
rcalf,0.281641209704
lcalf,0.33336725256
rfoot,0.066205160371
lfoot,0.0640654107297
height,1.54123040373
neck,0.167841591358
rshoulder,0.178039113487
lshoulder,0.168022142835
rarm,0.245408760954
larm,0.248399063334
rfarm,0.23677439436
lfarm,0.218318856883
rhand,0.0646783956765
lhand,0.0704884213322
uspine,0.411388702815
lspine,0.0907127150402
rhip,0.0367271617343
lhip,0.022069691723
rthigh,0.482553559816
lthigh,0.456367373119
rcalf,0.285052666604
lcalf,0.322270779032
rfoot,0.065192512198
lfoot,0.0651689118514
height,1.53764433725
neck,0.167731487706
rshoulder,0.178039136378
lshoulder,0.169827446103
rarm,0.248298202813
larm,0.249390781358
rfarm,0.240603758779
lfarm,0.214612274519
rhand,0.0638229050935
lhand,0.0702125224214
uspine,0.411480913079
lspine,0.0909466588305
rhip,0.0361126241862
lhip,0.0228782187456
rthigh,0.482731530292
lthigh,0.459079235895
rcalf,0.292792537097
lcalf,0.312057054177
rfoot,0.0630941980842
lfoot,0.0685896414989
height,1.5388265796
neck,0.167489559307
rshoulder,0.178039133221
lshoulder,0.172946190321
rarm,0.250082084121
larm,0.250138987261
rfarm,0.240471538261
lfarm,0.212374261689
rhand,0.0633521285837
lhand,0.0704677172975
uspine,0.412677539816
lspine,0.0912975237876
rhip,0.0351448902789
lhip,0.0233798335335
rthigh,0.482768896433
lthigh,0.461319356572
rcalf,0.299195689953
lcalf,0.309130424733
rfoot,0.0612956433738
lfoot,0.0679228222079
height,1.54154340145
neck,0.167155277076
rshoulder,0.178039138259
lshoulder,0.176891173283
rarm,0.252121459582
larm,0.250969901111
rfarm,0.240578047855
lfarm,0.211211252395
rhand,0.0628083568252
lhand,0.0703615912498
uspine,0.414261963126
lspine,0.0917026594884
rhip,0.0340760810208
lhip,0.0236247836931
rthigh,0.482885003983
lthigh,0.463834118719
rcalf,0.305913921843
lcalf,0.306997475346
rfoot,0.0581694590694
lfoot,0.067768749365
height,1.54475469621
neck,0.167202712622
rshoulder,0.178039114014
lshoulder,0.178859833156
rarm,0.25441228465
larm,0.249054713352
rfarm,0.240861477582
lfarm,0.21230654128
rhand,0.062654029241
lhand,0.0698628505136
uspine,0.415201156114
lspine,0.0920903285725
rhip,0.0346225997101
lhip,0.0242624827304
rthigh,0.481214112163
lthigh,0.463097786528
rcalf,0.311464147887
lcalf,0.304735396058
rfoot,0.0622695512745
lfoot,0.067640582625
height,1.5491475268
neck,0.167258820951
rshoulder,0.178039087167
lshoulder,0.180895929359
rarm,0.256500910759
larm,0.247408416366
rfarm,0.239529346756
lfarm,0.210436865024
rhand,0.062521175302
lhand,0.0710656830739
uspine,0.416142036121
lspine,0.0924316920885
rhip,0.0350994193926
lhip,0.0247809289715
rthigh,0.478624334143
lthigh,0.464612579683
rcalf,0.317299057228
lcalf,0.299865485358
rfoot,0.0612356901342
lfoot,0.0667636603745
height,1.5499731268
neck,0.167304995055
rshoulder,0.178039115994
lshoulder,0.18088128447
rarm,0.25834891744
larm,0.247313581536
rfarm,0.238274481167
lfarm,0.20950244995
rhand,0.0623805301225
lhand,0.0714589679513
uspine,0.41710283773
lspine,0.0927229173827
rhip,0.0351405382117
lhip,0.0244927587982
rthigh,0.475518312321
lthigh,0.465648824569
rcalf,0.322175409593
lcalf,0.297242588207
rfoot,0.0614644803052
lfoot,0.0667338702531
height,1.5513391413
neck,0.167336095585
rshoulder,0.17803912195
lshoulder,0.183303761628
rarm,0.259922658416
larm,0.245633989486
rfarm,0.237155930513
lfarm,0.208939814026
rhand,0.0622352604664
lhand,0.0711654600781
uspine,0.417819796416
lspine,0.0928753582235
rhip,0.0353528177574
lhip,0.0248887815736
rthigh,0.473490147435
lthigh,0.46625361263
rcalf,0.323867816582
lcalf,0.2965722068
rfoot,0.0621964630178
lfoot,0.0669678043819
height,1.55282607531
neck,0.167355761394
rshoulder,0.1780390878
lshoulder,0.186040070186
rarm,0.261193205838
larm,0.242681737166
rfarm,0.236056358292
lfarm,0.207888953872
rhand,0.0620875815814
lhand,0.0706190039764
uspine,0.418439657601
lspine,0.0930267438699
rhip,0.0356339224961
lhip,0.0249478143018
rthigh,0.471771541061
lthigh,0.466793259616
rcalf,0.325401815215
lcalf,0.296870120495
rfoot,0.0621398905747
lfoot,0.0675848326996
height,1.55439376109
neck,0.167333070438
rshoulder,0.17803905901
lshoulder,0.189078542559
rarm,0.262138327746
larm,0.239468618751
rfarm,0.237032004733
lfarm,0.208164564434
rhand,0.0619406321331
lhand,0.0700583321578
uspine,0.419136247179
lspine,0.0931616594001
rhip,0.0357998871956
lhip,0.0252034819589
rthigh,0.471240088412
lthigh,0.468883557942
rcalf,0.32780736632
lcalf,0.294919316693
rfoot,0.0627249135839
lfoot,0.0669865957824
height,1.55641358096
neck,0.167246242882
rshoulder,0.178039055627
lshoulder,0.190123935393
rarm,0.263113885509
larm,0.238161936382
rfarm,0.237772240113
lfarm,0.208574431126
rhand,0.0618048488553
lhand,0.0701099714288
uspine,0.419931857926
lspine,0.0933687335174
rhip,0.0355958593818
lhip,0.0249626928538
rthigh,0.470638510805
lthigh,0.471491444538
rcalf,0.329755652683
lcalf,0.293509754283
rfoot,0.0623556905356
lfoot,0.0661384102422
height,1.55777084199
neck,0.16708917298
rshoulder,0.178039055619
lshoulder,0.191545109712
rarm,0.264120830763
larm,0.236110157172
rfarm,0.238268428139
lfarm,0.211255911374
rhand,0.0616826086186
lhand,0.0699373191239
uspine,0.420821027773
lspine,0.0936049502597
rhip,0.035379020809
lhip,0.024918363858
rthigh,0.469174030506
lthigh,0.467541173088
rcalf,0.332441993687
lcalf,0.296925981572
rfoot,0.0628127820331
lfoot,0.0667962011745
height,1.55950992438
neck,0.166915212081
rshoulder,0.178039081598
lshoulder,0.192797743233
rarm,0.265160117066
larm,0.233792938493
rfarm,0.239043780688
lfarm,0.214410827788
rhand,0.0615761812366
lhand,0.0699128200642
uspine,0.421758988954
lspine,0.0938336380483
rhip,0.0351731210788
lhip,0.0249625834705
rthigh,0.467322827822
lthigh,0.46713223207
rcalf,0.336064353182
lcalf,0.30202483071
rfoot,0.0631447186547
lfoot,0.0598500053785
height,1.56034517527
neck,0.16652058604
rshoulder,0.178039107052
lshoulder,0.192730832758
rarm,0.266662025224
larm,0.231474493739
rfarm,0.239882372852
lfarm,0.217825966831
rhand,0.0614217538483
lhand,0.0707501414027
uspine,0.417658977669
lspine,0.0931901297563
rhip,0.0361274963936
lhip,0.0289855838566
rthigh,0.466602656497
lthigh,0.470754016609
rcalf,0.337803726474
lcalf,0.310610298039
rfoot,0.0618431208908
lfoot,0.0449361477045
height,1.5562012167
neck,0.166071804831
rshoulder,0.178039113055
lshoulder,0.188370906352
rarm,0.257791757395
larm,0.232645713557
rfarm,0.244618040694
lfarm,0.223631231008
rhand,0.0612088989942
lhand,0.0707444163237
uspine,0.410689049294
lspine,0.0916770502591
rhip,0.0376559171707
lhip,0.0332018560013
rthigh,0.472050972255
lthigh,0.471933162889
rcalf,0.328645311997
lcalf,0.316080072436
rfoot,0.0618589576172
lfoot,0.0417549176003
height,1.55002848837
neck,0.165562187101
rshoulder,0.174718356505
lshoulder,0.182418278934
rarm,0.245499758123
larm,0.233854266556
rfarm,0.247783718097
lfarm,0.229241723568
rhand,0.059224816392
lhand,0.0726756949932
uspine,0.401581295994
lspine,0.0896867391854
rhip,0.0410156458155
lhip,0.0384032633934
rthigh,0.473377415533
lthigh,0.473744655066
rcalf,0.319564776052
lcalf,0.320365086067
rfoot,0.0634886669416
lfoot,0.0395514733202
height,1.54158571338
neck,0.165227948631
rshoulder,0.169358166152
lshoulder,0.17697034585
rarm,0.238662429433
larm,0.232612193594
rfarm,0.242185884609
lfarm,0.235956302933
rhand,0.0581829625473
lhand,0.0742872925823
uspine,0.3895731624
lspine,0.0873448814171
rhip,0.046879072749
lhip,0.0457588151361
rthigh,0.473793113232
lthigh,0.471911126762
rcalf,0.312870847047
lcalf,0.329325741906
rfoot,0.06462753472
lfoot,0.0411426111113
height,1.53530042378
neck,0.164523639264
rshoulder,0.165776811258
lshoulder,0.169667580735
rarm,0.230779522533
larm,0.230332301432
rfarm,0.23760454911
lfarm,0.232983952549
rhand,0.0605538317213
lhand,0.0762605216452
uspine,0.371199189924
lspine,0.0839908372284
rhip,0.055288652813
lhip,0.0556311401507
rthigh,0.474052617749
lthigh,0.474105483327
rcalf,0.308567900609
lcalf,0.330963787901
rfoot,0.0662285084745
lfoot,0.0516948531899
height,1.52798013852
neck,0.164102845182
rshoulder,0.166761693109
lshoulder,0.164503170376
rarm,0.229690109476
larm,0.230731310475
rfarm,0.231964533325
lfarm,0.231630407685
rhand,0.063034689683
lhand,0.0767145962507
uspine,0.360051985004
lspine,0.081781201213
rhip,0.0602120737223
lhip,0.0601969679635
rthigh,0.472301533539
lthigh,0.470450664365
rcalf,0.31371426072
lcalf,0.337299286181
rfoot,0.0672737128267
lfoot,0.0598121069768
height,1.52656633455
neck,0.163856786025
rshoulder,0.16836659255
lshoulder,0.165028277809
rarm,0.233765140934
larm,0.22936848015
rfarm,0.229297554383
lfarm,0.229377763531
rhand,0.0629735293821
lhand,0.0768281450837
uspine,0.355462552552
lspine,0.0811028180716
rhip,0.062057287185
lhip,0.0619956956695
rthigh,0.471281868325
lthigh,0.469510772996
rcalf,0.316909894118
lcalf,0.340653432881
rfoot,0.067874951325
lfoot,0.0634251691432
height,1.52727669247
neck,0.163710209069
rshoulder,0.170653613709
lshoulder,0.163612207878
rarm,0.238227239582
larm,0.230289569801
rfarm,0.22618038622
lfarm,0.22778186073
rhand,0.0628263897709
lhand,0.0757674350183
uspine,0.350956105077
lspine,0.0802715662721
rhip,0.0642646705599
lhip,0.063952216371
rthigh,0.470371265257
lthigh,0.469097308335
rcalf,0.320706016637
lcalf,0.343060521485
rfoot,0.0669743816706
lfoot,0.0647785124927
height,1.52654032682
neck,0.16365523425
rshoulder,0.172136498012
lshoulder,0.161615029523
rarm,0.239455201631
larm,0.232746263514
rfarm,0.225859030936
lfarm,0.225045612884
rhand,0.0676590546325
lhand,0.0744542760523
uspine,0.344486017869
lspine,0.0791814574508
rhip,0.0660795764
lhip,0.0658290122972
rthigh,0.468072207864
lthigh,0.468631988016
rcalf,0.327653735752
lcalf,0.347636705989
rfoot,0.0687091714446
lfoot,0.0645881997531
height,1.52592300833
neck,0.167269644619
rshoulder,0.1715198342
lshoulder,0.16016111256
rarm,0.250392017265
larm,0.24074169957
rfarm,0.224041624723
lfarm,0.217991138801
rhand,0.0662290884983
lhand,0.0712952783424
uspine,0.330639683
lspine,0.0758123816057
rhip,0.0702047157979
lhip,0.0683867669505
rthigh,0.472380773777
lthigh,0.480896782669
rcalf,0.332471339155
lcalf,0.350362412127
rfoot,0.0673943336666
lfoot,0.0674416221573
height,1.52849108237
neck,0.16917282367
rshoulder,0.166482717455
lshoulder,0.164184774493
rarm,0.242504900246
larm,0.243111022396
rfarm,0.235919734915
lfarm,0.205027602458
rhand,0.0668748991489
lhand,0.0583764118365
uspine,0.320874186464
