height,1.6998810944
neck,0.180582698249
rshoulder,0.242512348356
lshoulder,0.207641088961
rarm,0.291101802794
larm,0.247648428039
rfarm,0.289650192529
lfarm,0.214252419008
rhand,0.0659444938173
lhand,0.0706826169412
uspine,0.417993287005
lspine,0.0850779846617
rhip,0.0809150561169
lhip,0.0682604625998
rthigh,0.480853635961
lthigh,0.466145703054
rcalf,0.361367595328
lcalf,0.406455847677
rfoot,0.0836724473883
lfoot,0.0902904333939
height,1.70263456068
neck,0.180151981151
rshoulder,0.242512488787
lshoulder,0.207730073057
rarm,0.29118514227
larm,0.247030006563
rfarm,0.289765303766
lfarm,0.214848648774
rhand,0.0658221633308
lhand,0.071156078628
uspine,0.419159125415
lspine,0.0851710244256
rhip,0.0802308415315
lhip,0.0677696232837
rthigh,0.4800473543
lthigh,0.466279580721
rcalf,0.361434694131
lcalf,0.404618579453
rfoot,0.0843271714599
lfoot,0.0900816652108
height,1.70187688604
neck,0.179733395782
rshoulder,0.242512609829
lshoulder,0.207777638962
rarm,0.29126892917
larm,0.24648660694
rfarm,0.28987805315
lfarm,0.215353785289
rhand,0.0656899292228
lhand,0.0711507694093
uspine,0.419484336629
lspine,0.0850557287116
rhip,0.0807650350601
lhip,0.0685685033293
rthigh,0.475218385222
lthigh,0.468477852097
rcalf,0.364679525614
lcalf,0.400148802197
rfoot,0.0850935250124
lfoot,0.0916372196685
height,1.70156788522
neck,0.179319737098
rshoulder,0.242512723758
lshoulder,0.207726917267
rarm,0.291348386497
larm,0.246179416476
rfarm,0.289983910281
lfarm,0.214720742751
rhand,0.0655511197817
lhand,0.0717727123893
uspine,0.419981863922
lspine,0.0850708550016
rhip,0.0810644495947
lhip,0.0692809449188
rthigh,0.470127204318
lthigh,0.46796532094
rcalf,0.368429916866
lcalf,0.398674223319
rfoot,0.0860282368093
lfoot,0.0929715037177
height,1.70164335626
neck,0.178867445146
rshoulder,0.242512820245
lshoulder,0.207651537186
rarm,0.291423245148
larm,0.2460770277
rfarm,0.290082843717
lfarm,0.215340625418
rhand,0.0654143865016
lhand,0.0711032004862
uspine,0.419623660158
lspine,0.0848403258236
rhip,0.0812444048634
lhip,0.06996803879
rthigh,0.470689867221
lthigh,0.468372118236
rcalf,0.366178530737
lcalf,0.398384288968
rfoot,0.0865579725645
lfoot,0.0944479959906
height,1.70125303981
neck,0.178445315931
rshoulder,0.242512903286
lshoulder,0.207441767833
rarm,0.291493320075
larm,0.246587719177
rfarm,0.290174931575
lfarm,0.213581270365
rhand,0.0640395526128
lhand,0.0706547623112
uspine,0.41882720481
lspine,0.0845401223007
rhip,0.0812428673237
lhip,0.0707758212798
rthigh,0.470860136368
lthigh,0.468047386489
rcalf,0.369778973245
lcalf,0.399289453556
rfoot,0.0878118267037
lfoot,0.0956827743169
height,1.70355726268
neck,0.178194006091
rshoulder,0.242512955748
lshoulder,0.207052314228
rarm,0.291558815531
larm,0.247884498964
rfarm,0.29025537668
lfarm,0.211084329773
rhand,0.0631783094936
lhand,0.0700654743578
uspine,0.417906583314
lspine,0.084225811442
rhip,0.0814040218699
lhip,0.071685122479
rthigh,0.470769097524
lthigh,0.47104487568
rcalf,0.373748072245
lcalf,0.398895646628
rfoot,0.0877643032375
lfoot,0.0952032864728
height,1.70558361392
neck,0.178202168698
rshoulder,0.242512996614
lshoulder,0.206264731273
rarm,0.291618789912
larm,0.248875227885
rfarm,0.290304112228
lfarm,0.209890817461
rhand,0.0625981977569
lhand,0.0699859932334
uspine,0.416102877924
lspine,0.0837679387527
rhip,0.0792830005754
lhip,0.0715672189085
rthigh,0.474384477426
lthigh,0.474542702849
rcalf,0.376384339848
lcalf,0.39664738862
rfoot,0.0890288191715
lfoot,0.0945208656652
height,1.70625239191
neck,0.178202487083
rshoulder,0.242513054096
lshoulder,0.205882944179
rarm,0.29167320777
larm,0.249836223169
rfarm,0.290326123072
lfarm,0.209510061279
rhand,0.0624194938178
lhand,0.0690835060139
uspine,0.414316197305
lspine,0.0833908470249
rhip,0.0786162109705
lhip,0.0709895832567
rthigh,0.474612984068
lthigh,0.478501283025
rcalf,0.380567438554
lcalf,0.390817509639
rfoot,0.0908427717024
lfoot,0.0935069983328
height,1.70513692119
neck,0.178255797773
rshoulder,0.242513108887
lshoulder,0.20557587131
rarm,0.291721376984
larm,0.250767960188
rfarm,0.290315570429
lfarm,0.209376983301
rhand,0.0622639214596
lhand,0.0694260684726
uspine,0.413905100982
lspine,0.0833565382182
rhip,0.0782100247069
lhip,0.0712068257592
rthigh,0.472194512911
lthigh,0.478455440579
rcalf,0.38452528639
lcalf,0.386542735221
rfoot,0.0914974003018
lfoot,0.092357130714
height,1.70301211526
neck,0.178514198838
rshoulder,0.242513126503
lshoulder,0.204993883963
rarm,0.291763036785
larm,0.251683044405
rfarm,0.290286908073
lfarm,0.209980811957
rhand,0.0621038309392
lhand,0.0689655296249
uspine,0.413031934083
lspine,0.0832167514488
rhip,0.0777410869913
lhip,0.0719782498341
rthigh,0.469582504028
lthigh,0.478956891305
rcalf,0.388646776681
lcalf,0.38359516014
rfoot,0.0921773095868
lfoot,0.0914662115476
height,1.70183497943
neck,0.178777690165
rshoulder,0.242513196233
lshoulder,0.204234687302
rarm,0.291797791571
larm,0.252532961407
rfarm,0.290203619451
lfarm,0.210870087816
rhand,0.0661473363957
lhand,0.0679744638839
uspine,0.411810430771
lspine,0.0830341139267
rhip,0.0780956010056
lhip,0.0729658001816
rthigh,0.470427330971
lthigh,0.481239860267
rcalf,0.392707365361
lcalf,0.382004816377
rfoot,0.0929311875307
lfoot,0.0909540578861
height,1.70428524465
neck,0.179073849556
rshoulder,0.242513202537
lshoulder,0.203558422413
rarm,0.291825063055
larm,0.253190463617
rfarm,0.290116520615
lfarm,0.212308480337
rhand,0.0661836152543
lhand,0.0671893629064
uspine,0.410693825367
lspine,0.0828307938588
rhip,0.0780407573573
lhip,0.0736843772606
rthigh,0.475300164762
lthigh,0.478427394596
rcalf,0.393887252485
lcalf,0.385680998722
rfoot,0.0934242739621
lfoot,0.0904549376938
height,1.7070485472
neck,0.17945747566
rshoulder,0.242513199352
lshoulder,0.20299832039
rarm,0.291849342547
larm,0.25369241334
rfarm,0.290086916984
lfarm,0.21425854093
rhand,0.0661829887442
lhand,0.0661464264907
uspine,0.411183237131
lspine,0.082859679869
rhip,0.0778782303473
lhip,0.0725749555133
rthigh,0.47894886387
lthigh,0.477248146938
rcalf,0.39384628407
lcalf,0.388594161917
rfoot,0.0919025089831
lfoot,0.0896688756491
height,1.7088314063
neck,0.179752035094
rshoulder,0.242513222638
lshoulder,0.202492117284
rarm,0.291870725185
larm,0.254078330294
rfarm,0.290058660933
lfarm,0.214842327719
rhand,0.0662181867833
lhand,0.0661833310427
uspine,0.412443162479
lspine,0.0831557398306
rhip,0.0780032383106
lhip,0.0716552955209
rthigh,0.474916699018
lthigh,0.475899890861
rcalf,0.400815518761
lcalf,0.389827585992
rfoot,0.0906399190407
lfoot,0.0884424688984
height,1.7104512456
neck,0.180005852118
rshoulder,0.242513242999
lshoulder,0.201959750348
rarm,0.291889202183
larm,0.254515784428
rfarm,0.290030224907
lfarm,0.217141784219
rhand,0.0670798881705
lhand,0.0656727855734
uspine,0.41132587806
lspine,0.0830420354128
rhip,0.0781104931727
lhip,0.0719142508107
rthigh,0.467956456908
lthigh,0.477351709347
rcalf,0.403093159989
lcalf,0.389803911103
rfoot,0.0891970822013
lfoot,0.0876823798384
height,1.70692848728
neck,0.180153122127
rshoulder,0.242513291032
lshoulder,0.201737566178
rarm,0.291904772767
larm,0.254877661243
rfarm,0.290005455093
lfarm,0.218852214662
rhand,0.0676721040593
lhand,0.0661029668496
uspine,0.410697097196
lspine,0.082955033661
rhip,0.078110552638
lhip,0.0720536407246
rthigh,0.460839646142
lthigh,0.477119921898
rcalf,0.405852659891
lcalf,0.389795882961
rfoot,0.0892571819473
lfoot,0.0863732574187
height,1.70350662479
neck,0.181964774021
rshoulder,0.242513339351
lshoulder,0.19922346656
rarm,0.291917323408
larm,0.254825042671
rfarm,0.289985263816
lfarm,0.220643757999
rhand,0.0681509060409
lhand,0.0659838459911
uspine,0.410311045415
lspine,0.0829137519753
rhip,0.0791853436639
lhip,0.0713331296789
rthigh,0.456748592794
lthigh,0.475415093346
rcalf,0.404182810601
lcalf,0.389452428067
rfoot,0.0888392903318
lfoot,0.0861773734742
height,1.70085660239
neck,0.184002170117
rshoulder,0.24251335698
lshoulder,0.196195574649
rarm,0.291926416253
larm,0.255009756408
rfarm,0.28997061446
lfarm,0.2221133265
rhand,0.0683738315862
lhand,0.065981162692
uspine,0.409473816797
lspine,0.0826640671494
rhip,0.0798758473372
lhip,0.0695810051726
rthigh,0.458134561857
lthigh,0.471677053407
rcalf,0.400245539238
lcalf,0.391987925074
rfoot,0.0890007223283
lfoot,0.0870170106815
height,1.69989988661
neck,0.184222408424
rshoulder,0.242513342079
lshoulder,0.195603444597
rarm,0.291933409611
larm,0.254661680019
rfarm,0.289972310101
lfarm,0.222236314184
rhand,0.0686281952112
lhand,0.0666943334132
uspine,0.409142348442
lspine,0.0825541027704
rhip,0.0800306747868
lhip,0.0696337819533
rthigh,0.455207388816
lthigh,0.471926129557
rcalf,0.400780270577
lcalf,0.392395329567
rfoot,0.0897618763043
lfoot,0.0883622936848
height,1.69996773226
neck,0.186245080235
rshoulder,0.242513384559
lshoulder,0.192586851187
rarm,0.291937547072
larm,0.25409136232
rfarm,0.289988991204
lfarm,0.221669944346
rhand,0.0689527012006
lhand,0.0667166583569
uspine,0.406279888162
lspine,0.0822538702528
rhip,0.0796452709927
lhip,0.0688415014109
rthigh,0.453885785037
lthigh,0.4720671171
rcalf,0.402138782429
lcalf,0.392617332177
rfoot,0.0904676082647
lfoot,0.08950292111
height,1.69936199791
neck,0.188557476826
rshoulder,0.242513362434
lshoulder,0.189508709601
rarm,0.291939823304
larm,0.25314349344
rfarm,0.290056659801
lfarm,0.220073793463
rhand,0.0651183220057
lhand,0.0669870255094
uspine,0.404919888368
lspine,0.0819921661274
rhip,0.0793410238998
lhip,0.0675546266782
rthigh,0.447514315147
lthigh,0.466092547598
rcalf,0.401657020563
lcalf,0.39625706819
rfoot,0.0903579639259
lfoot,0.0896110138141
height,1.69466232123
neck,0.190452411853
rshoulder,0.242513396946
lshoulder,0.186244682934
rarm,0.29194503341
larm,0.25220970517
rfarm,0.290129544857
lfarm,0.217599176918
rhand,0.0652783360713
lhand,0.0674651803853
uspine,0.403252094663
lspine,0.0816805246838
rhip,0.0794810838323
lhip,0.0666982900031
rthigh,0.441819204671
lthigh,0.464176030491
rcalf,0.398704846396
lcalf,0.397237471816
rfoot,0.0894078403769
lfoot,0.090385942186
height,1.68934038609
neck,0.192413917721
rshoulder,0.242513405439
lshoulder,0.182828401574
rarm,0.291949013732
larm,0.251223854495
rfarm,0.290138073878
lfarm,0.21442771613
rhand,0.0652957765042
lhand,0.0679216175535
uspine,0.399339670346
lspine,0.0809507106753
rhip,0.0790056483442
lhip,0.0670896016368
rthigh,0.43924349623
lthigh,0.463610263693
rcalf,0.395150945429
lcalf,0.397055208902
rfoot,0.0855203403372
lfoot,0.0904088962001
height,1.68124649913
neck,0.192563399313
rshoulder,0.242513417211
lshoulder,0.181643278887
rarm,0.291951862484
larm,0.250024221057
rfarm,0.290145737483
lfarm,0.211389678363
rhand,0.0653081656671
lhand,0.0678357671165
uspine,0.397767988776
lspine,0.0805572981729
rhip,0.0790789622563
lhip,0.0675063443794
rthigh,0.437783822379
lthigh,0.463384193409
rcalf,0.389491417938
lcalf,0.397316351652
rfoot,0.0853461105718
lfoot,0.0902478197575
height,1.67596619743
neck,0.195005907734
rshoulder,0.242513428657
lshoulder,0.178380809982
rarm,0.291953857019
larm,0.248558145535
rfarm,0.290153143531
lfarm,0.208931076322
rhand,0.0653250425292
lhand,0.0680059617619
uspine,0.395498237632
lspine,0.0803071785318
rhip,0.0792464163494
lhip,0.0666956546346
rthigh,0.440558108284
lthigh,0.461031897223
rcalf,0.38259669218
lcalf,0.398549138357
rfoot,0.0852630396461
lfoot,0.0897426717822
height,1.67265313313
neck,0.195337538562
rshoulder,0.242513404939
lshoulder,0.177191895839
rarm,0.291955083943
larm,0.247307034164
rfarm,0.290161332076
lfarm,0.207260170501
rhand,0.0652889038583
lhand,0.0669134243978
uspine,0.394938217909
lspine,0.0801127962968
rhip,0.0784265794831
lhip,0.066422199742
rthigh,0.446472920318
lthigh,0.460126500601
rcalf,0.375675213541
lcalf,0.399225819251
rfoot,0.0853502864366
lfoot,0.0890539444428
height,1.67076528468
neck,0.193874517839
rshoulder,0.242513408382
lshoulder,0.178410057714
rarm,0.291960406367
larm,0.245919546307
rfarm,0.290175748721
lfarm,0.205966822841
rhand,0.0652131320265
lhand,0.0658832332776
uspine,0.394774169417
lspine,0.080113718873
rhip,0.0781776272212
lhip,0.066914089885
rthigh,0.447548097597
lthigh,0.460886011727
rcalf,0.374728710597
lcalf,0.400147130622
rfoot,0.0838012420143
lfoot,0.0881708551312
height,1.66894928853
neck,0.19215486733
rshoulder,0.242513378563
lshoulder,0.17999647721
rarm,0.291970610199
larm,0.244619950608
rfarm,0.290197145481
lfarm,0.205225765552
rhand,0.0651021443771
lhand,0.0652320514426
uspine,0.395430991864
lspine,0.0803913876712
rhip,0.077710111072
lhip,0.06790148985
rthigh,0.444871613694
lthigh,0.460904622937
rcalf,0.375755152948
lcalf,0.401083886165
rfoot,0.0823135656566
lfoot,0.0870468919814
height,1.66677091402
neck,0.192210369591
rshoulder,0.242513374421
lshoulder,0.179431494328
rarm,0.291984320357
larm,0.242980536282
rfarm,0.290223542187
lfarm,0.206913512403
rhand,0.0649735046163
lhand,0.0643653698674
uspine,0.394784793713
lspine,0.0803691079998
rhip,0.0775301400239
lhip,0.0673486977004
rthigh,0.445691720332
lthigh,0.459764995978
rcalf,0.374294095677
lcalf,0.402704286979
rfoot,0.0810220380887
lfoot,0.084588608262
height,1.66383656282
neck,0.190529367408
rshoulder,0.242513370809
lshoulder,0.18099464525
rarm,0.292002909093
larm,0.241572281249
rfarm,0.290255129639
lfarm,0.207510614228
rhand,0.0648241736841
lhand,0.0651299942027
uspine,0.399506275931
lspine,0.0810249056612
rhip,0.0783410326051
lhip,0.0668140086252
rthigh,0.442724959134
lthigh,0.458281462146
rcalf,0.373805385919
lcalf,0.401906080771
rfoot,0.0797376833606
lfoot,0.0823258469561
height,1.66302877876
neck,0.191019245485
rshoulder,0.242513370115
lshoulder,0.180341026646
rarm,0.292026122508
larm,0.240334100945
rfarm,0.290290496338
lfarm,0.208570711605
rhand,0.0646475817226
lhand,0.0657148875902
uspine,0.399210422317
lspine,0.081133980791
rhip,0.0789170654146
lhip,0.0662302455161
rthigh,0.441944299082
lthigh,0.456517871613
rcalf,0.372435399114
lcalf,0.401734983011
rfoot,0.0787876171264
lfoot,0.0814817537883
height,1.66038826592
neck,0.189274746387
rshoulder,0.242513343806
lshoulder,0.18274055263
rarm,0.29204975951
larm,0.23933129225
rfarm,0.290322619838
lfarm,0.209782440391
rhand,0.0646426714939
lhand,0.0661132983922
uspine,0.401728245437
lspine,0.0817380548845
rhip,0.0785381042753
lhip,0.0654601568906
rthigh,0.444233080768
lthigh,0.455820619836
rcalf,0.371476309035
lcalf,0.401276183683
rfoot,0.078082392895
lfoot,0.0811129741972
height,1.6607409575
neck,0.190083788698
rshoulder,0.242513373938
lshoulder,0.182588899209
rarm,0.292073844533
larm,0.23854361794
rfarm,0.290351806012
lfarm,0.211100029275
rhand,0.064622122082
lhand,0.0660222023209
uspine,0.401548553911
lspine,0.081999555895
rhip,0.079993355268
lhip,0.0652063576686
rthigh,0.445620344266
lthigh,0.455013781684
rcalf,0.368363380585
lcalf,0.399759051841
rfoot,0.0814545759107
lfoot,0.0804501958141
height,1.66156242002
neck,0.190126701232
rshoulder,0.242513371135
lshoulder,0.182893171257
rarm,0.29210384555
larm,0.238249937089
rfarm,0.290386990733
lfarm,0.211613406699
rhand,0.0645982819726
lhand,0.0671254761027
uspine,0.401814784674
lspine,0.0822904704884
rhip,0.079254957165
lhip,0.0654257709637
rthigh,0.442410158817
lthigh,0.453107771959
rcalf,0.371240422267
lcalf,0.398825640858
rfoot,0.082445523257
lfoot,0.0794373010367
height,1.66030572956
neck,0.187996210272
rshoulder,0.242513368586
lshoulder,0.185294849891
rarm,0.292135259815
larm,0.238064325553
rfarm,0.290423592611
lfarm,0.213848160406
rhand,0.0645720659308
lhand,0.0664883652345
uspine,0.405065567503
lspine,0.0827345500823
rhip,0.0787016743821
lhip,0.0657654977667
rthigh,0.43947994203
lthigh,0.451792897263
rcalf,0.374022699127
lcalf,0.398009037178
rfoot,0.0836767122955
lfoot,0.0799077680782
height,1.66147444192
neck,0.188042769998
rshoulder,0.242513400609
lshoulder,0.185624392205
rarm,0.292168168115
larm,0.238061253734
rfarm,0.29046303914
lfarm,0.213037338707
rhand,0.0636403078192
lhand,0.0674520969617
uspine,0.405249246828
lspine,0.0827583814835
rhip,0.0790608249824
lhip,0.0657692936623
rthigh,0.440276519842
lthigh,0.451852422456
rcalf,0.371240545934
lcalf,0.397713959615
rfoot,0.0834579945473
lfoot,0.0802275522533
height,1.66084995496
neck,0.188076586948
rshoulder,0.242513403131
lshoulder,0.185876381586
rarm,0.292198248888
larm,0.238359667797
rfarm,0.290511354864
lfarm,0.21173807356
rhand,0.0632660594792
lhand,0.0681583842223
uspine,0.405142709813
lspine,0.0826229473357
rhip,0.0773451161088
lhip,0.0657382519975
rthigh,0.443438353469
lthigh,0.451178814883
rcalf,0.368474182832
lcalf,0.399040201259
rfoot,0.0850716724141
lfoot,0.0803332175229
height,1.66115214934
neck,0.18818328358
rshoulder,0.2425134421
lshoulder,0.185959278828
rarm,0.292225141147
larm,0.238705092329
rfarm,0.290486418104
lfarm,0.210895286602
rhand,0.0667669563559
lhand,0.0685533696513
uspine,0.405085361042
lspine,0.0825802428555
rhip,0.076676742691
lhip,0.0660235787345
rthigh,0.444943684549
lthigh,0.450668772121
rcalf,0.37084577471
lcalf,0.397665443425
rfoot,0.0854405076918
lfoot,0.0798615476957
height,1.66191191329
neck,0.188289010837
rshoulder,0.242513448966
lshoulder,0.185958026646
rarm,0.292249124567
larm,0.239814034904
rfarm,0.290448867143
lfarm,0.208859514505
rhand,0.0677765620875
lhand,0.0686605374514
uspine,0.404968103492
lspine,0.0825519437329
rhip,0.0767244591852
lhip,0.0657227282647
rthigh,0.446127678685
lthigh,0.451365097734
rcalf,0.373191794009
lcalf,0.394977059309
rfoot,0.0864973646808
lfoot,0.0788893489587
height,1.66255682348
neck,0.188276174247
rshoulder,0.242513456256
lshoulder,0.186069891986
rarm,0.292269554389
larm,0.240984755699
rfarm,0.290257955764
lfarm,0.20905868215
rhand,0.0719119548505
lhand,0.0678718823563
uspine,0.402461741047
lspine,0.0820673989166
rhip,0.0759663206747
lhip,0.0657696029383
rthigh,0.448008880696
lthigh,0.450739281594
rcalf,0.373674825765
lcalf,0.392580949114
rfoot,0.0877527391389
lfoot,0.0802171147721
height,1.66016017156
neck,0.185941036
rshoulder,0.242513460687
lshoulder,0.188545560044
rarm,0.292285898229
larm,0.242101171949
rfarm,0.290048542364
lfarm,0.209501955876
rhand,0.0760982988814
lhand,0.0668728297767
uspine,0.403990354348
lspine,0.0823557838251
rhip,0.0759852075911
lhip,0.0659364985879
rthigh,0.448994343455
lthigh,0.452336756833
rcalf,0.374248301853
lcalf,0.387942872009
rfoot,0.0888353665765
lfoot,0.081586542294
height,1.66022011877
neck,0.186155747683
rshoulder,0.242513464065
lshoulder,0.188043807408
rarm,0.292297662588
larm,0.243230757965
rfarm,0.289840959604
lfarm,0.210053992248
rhand,0.0802324142654
lhand,0.0659055408637
uspine,0.40272056352
lspine,0.0820750718388
rhip,0.0763267099352
lhip,0.0657176346316
rthigh,0.447925188397
lthigh,0.452768484786
rcalf,0.375066946176
lcalf,0.384997683849
rfoot,0.0890634179065
lfoot,0.0824035970708
height,1.65808621442
neck,0.183701373664
rshoulder,0.242513468141
lshoulder,0.19046031154
rarm,0.292309203277
larm,0.244142614857
rfarm,0.289683615687
lfarm,0.211074115362
rhand,0.0845741233864
lhand,0.0651445350853
uspine,0.404549691107
lspine,0.0821882049044
rhip,0.0758044707338
lhip,0.065499212467
rthigh,0.44604225543
lthigh,0.452564000073
rcalf,0.377213404519
lcalf,0.384807526411
rfoot,0.0896291425618
lfoot,0.0833288533025
height,1.65788370242
neck,0.18374463915
rshoulder,0.242513443255
lshoulder,0.190069200379
rarm,0.292315035747
larm,0.244911582768
rfarm,0.289563643269
lfarm,0.212354806475
rhand,0.088859151486
lhand,0.0642341337253
