height,1.77718504008
neck,0.191310145299
rshoulder,0.218849365205
lshoulder,0.21298114301
rarm,0.23065137149
larm,0.294390175264
rfarm,0.314873732408
lfarm,0.253634802936
rhand,0.0873957765167
lhand,0.0843077723489
uspine,0.446097885184
lspine,0.0892609757643
rhip,0.0852674275255
lhip,0.0661101580994
rthigh,0.503121805565
lthigh,0.491701200834
rcalf,0.366621763644
lcalf,0.409066546868
rfoot,0.0907372598105
lfoot,0.092246566929
height,1.77910537088
neck,0.191226456884
rshoulder,0.218849531139
lshoulder,0.213295457596
rarm,0.230591494968
larm,0.294011105861
rfarm,0.314752180816
lfarm,0.253329300551
rhand,0.0859437879867
lhand,0.0846343641092
uspine,0.446011430901
lspine,0.0891621426471
rhip,0.0865441483405
lhip,0.0669259736785
rthigh,0.501264107302
lthigh,0.491558389302
rcalf,0.370263023949
lcalf,0.40798341828
rfoot,0.0903489186983
lfoot,0.0924934392504
height,1.78009073983
neck,0.191124095439
rshoulder,0.218849676606
lshoulder,0.213601135162
rarm,0.230532977915
larm,0.293610692024
rfarm,0.314683334783
lfarm,0.253327659739
rhand,0.0846779355583
lhand,0.084929309732
uspine,0.444878291003
lspine,0.0889298481361
rhip,0.0877631921351
lhip,0.0679616081962
rthigh,0.499092651174
lthigh,0.488992695315
rcalf,0.377543568385
lcalf,0.408049755382
rfoot,0.0908255319569
lfoot,0.0925504418987
height,1.7813219568
neck,0.191051527356
rshoulder,0.218849806606
lshoulder,0.214158860632
rarm,0.230476344454
larm,0.293074345349
rfarm,0.314654612566
lfarm,0.252892065226
rhand,0.0852576418513
lhand,0.0851050342158
uspine,0.443955123853
lspine,0.0887535775045
rhip,0.0882310465173
lhip,0.068611182549
rthigh,0.498324690416
lthigh,0.486282134016
rcalf,0.382589264086
lcalf,0.408695624723
rfoot,0.0916766245839
lfoot,0.0933064772227
height,1.78261875077
neck,0.190997690072
rshoulder,0.218849884659
lshoulder,0.214785238182
rarm,0.230422156651
larm,0.292295074682
rfarm,0.314672576214
lfarm,0.254016616172
rhand,0.0858414718481
lhand,0.0854407385338
uspine,0.44319951226
lspine,0.0885911963921
rhip,0.088558339869
lhip,0.0690039700847
rthigh,0.498839370662
lthigh,0.483172697487
rcalf,0.386805101387
lcalf,0.411167918954
rfoot,0.0931695209762
lfoot,0.0938832704651
height,1.78508849367
neck,0.190889493013
rshoulder,0.218849982775
lshoulder,0.215460189515
rarm,0.230371167467
larm,0.291658648065
rfarm,0.314772901338
lfarm,0.256271021257
rhand,0.0866047067133
lhand,0.084942857356
uspine,0.442579671122
lspine,0.0884734396264
rhip,0.0886465975648
lhip,0.0691502191779
rthigh,0.501162356318
lthigh,0.48098584389
rcalf,0.38655182523
lcalf,0.413671820815
rfoot,0.0923558118983
lfoot,0.0937612056083
height,1.78508544401
neck,0.191969735557
rshoulder,0.218850069607
lshoulder,0.213557901671
rarm,0.230324348882
larm,0.291101043592
rfarm,0.31501666743
lfarm,0.25658905568
rhand,0.0876095753408
lhand,0.0855340164531
uspine,0.440599914027
lspine,0.0880461308667
rhip,0.0894472293687
lhip,0.0691931822521
rthigh,0.503398838144
lthigh,0.479589752442
rcalf,0.384403616857
lcalf,0.416044396169
rfoot,0.0917226423972
lfoot,0.0937474099438
height,1.78438931424
neck,0.193130565356
rshoulder,0.218850178355
lshoulder,0.211225858196
rarm,0.230282636048
larm,0.29032042723
rfarm,0.315191871233
lfarm,0.25647404175
rhand,0.0888337458843
lhand,0.085904260783
uspine,0.437562716943
lspine,0.0874092006065
rhip,0.0901740490707
lhip,0.0700165830455
rthigh,0.500232922772
lthigh,0.479963433434
rcalf,0.387992100608
lcalf,0.415000914288
rfoot,0.0915294484936
lfoot,0.0948817209214
height,1.78299806922
neck,0.194250616552
rshoulder,0.218850249096
lshoulder,0.208851349153
rarm,0.23024129965
larm,0.288970771917
rfarm,0.31535052256
lfarm,0.257783489666
rhand,0.0902547551273
lhand,0.086957389301
uspine,0.434385464351
lspine,0.086738491818
rhip,0.0909669759338
lhip,0.0710677163606
rthigh,0.499196847031
lthigh,0.481330666885
rcalf,0.391221783362
lcalf,0.413190033072
rfoot,0.0911230256816
lfoot,0.0945458406503
height,1.78169601721
neck,0.195472674953
rshoulder,0.218850311242
lshoulder,0.206236570344
rarm,0.230200212806
larm,0.287356477688
rfarm,0.315475465721
lfarm,0.259889540641
rhand,0.0919330015452
lhand,0.0881085045807
uspine,0.430855044852
lspine,0.0860018378316
rhip,0.0917100653132
lhip,0.0720365853157
rthigh,0.496515877242
lthigh,0.479954653443
rcalf,0.392311671884
lcalf,0.414494283617
rfoot,0.0901718972956
lfoot,0.0935943717503
height,1.77772426057
neck,0.196871683436
rshoulder,0.218850368904
lshoulder,0.203480604321
rarm,0.230159777208
larm,0.286190765645
rfarm,0.315592758659
lfarm,0.260394343279
rhand,0.0918106863269
lhand,0.0889533692509
uspine,0.428305029138
lspine,0.0857102198028
rhip,0.0903459741657
lhip,0.0715227393441
rthigh,0.496165194052
lthigh,0.477312287377
rcalf,0.390513844681
lcalf,0.414704496455
rfoot,0.0899836756039
lfoot,0.0929792714
height,1.77265067392
neck,0.19720636843
rshoulder,0.218850456704
lshoulder,0.202941870272
rarm,0.230120694227
larm,0.28609923915
rfarm,0.315696396246
lfarm,0.260747536334
rhand,0.093796995348
lhand,0.0887624470266
uspine,0.428778232845
lspine,0.0856194712606
rhip,0.0898505583369
lhip,0.071570588921
rthigh,0.495019012285
lthigh,0.475258391761
rcalf,0.387132418415
lcalf,0.414854042265
rfoot,0.089658115545
lfoot,0.0923969232493
height,1.76947409793
neck,0.198844597768
rshoulder,0.218850503447
lshoulder,0.200021860355
rarm,0.230082999191
larm,0.285956065702
rfarm,0.315731832089
lfarm,0.260534335127
rhand,0.0960058885615
lhand,0.088672543623
uspine,0.425592928812
lspine,0.0852202335912
rhip,0.0894058250961
lhip,0.07154316763
rthigh,0.494074420459
lthigh,0.476247649217
rcalf,0.381868082302
lcalf,0.413183320471
rfoot,0.0894242209823
lfoot,0.0926968981275
height,1.76387955231
neck,0.200344657696
rshoulder,0.218850543566
lshoulder,0.197037715682
rarm,0.230046606155
larm,0.285866348635
rfarm,0.315758552
lfarm,0.260697034683
rhand,0.0968258567348
lhand,0.0887559118983
uspine,0.421056764718
lspine,0.0838338927504
rhip,0.0912981239759
lhip,0.0748708336304
rthigh,0.494406864116
lthigh,0.477421484382
rcalf,0.375461549969
lcalf,0.411563907854
rfoot,0.0880261892097
lfoot,0.0917999610286
height,1.75765977225
neck,0.201876122692
rshoulder,0.218850578028
lshoulder,0.194012369377
rarm,0.230011563342
larm,0.285964828203
rfarm,0.31579083713
lfarm,0.258912288337
rhand,0.097647058485
lhand,0.0889819559201
uspine,0.416046027427
lspine,0.0825673586686
rhip,0.093169246332
lhip,0.0783231519062
rthigh,0.495332309817
lthigh,0.479072084238
rcalf,0.369820188296
lcalf,0.409451313403
rfoot,0.086861556738
lfoot,0.0909937797161
height,1.75200132401
neck,0.202409878217
rshoulder,0.218850650308
lshoulder,0.193149503276
rarm,0.22997796998
larm,0.28648982466
rfarm,0.315829416945
lfarm,0.256428967986
rhand,0.0984599605966
lhand,0.0901873396386
uspine,0.412974789571
lspine,0.0817705047832
rhip,0.0952815196751
lhip,0.082304142638
rthigh,0.495878956784
lthigh,0.480465519271
rcalf,0.367616161901
lcalf,0.408081255623
rfoot,0.0875448671443
lfoot,0.0915158221953
height,1.75149929519
neck,0.203659122435
rshoulder,0.218850683682
lshoulder,0.191685876788
rarm,0.22994571132
larm,0.287039574078
rfarm,0.315871980426
lfarm,0.254415439417
rhand,0.0992470046963
lhand,0.0915767517053
uspine,0.407593076301
lspine,0.0806634652391
rhip,0.0969628872309
lhip,0.0864308008093
rthigh,0.49535637204
lthigh,0.483592731325
rcalf,0.368303553678
lcalf,0.405240471349
rfoot,0.0872502978852
lfoot,0.0924223795767
height,1.74969541092
neck,0.204852939016
rshoulder,0.218850754374
lshoulder,0.190350308885
rarm,0.229914519166
larm,0.287642302737
rfarm,0.315903653294
lfarm,0.253736713853
rhand,0.100008853395
lhand,0.0927149637449
uspine,0.40283932345
lspine,0.0796691084392
rhip,0.0989217462557
lhip,0.089837167328
rthigh,0.500360393056
lthigh,0.481756125592
rcalf,0.364130766933
lcalf,0.40678466957
rfoot,0.0883571452871
lfoot,0.0922790811425
height,1.74857491849
neck,0.205723296644
rshoulder,0.21885080476
lshoulder,0.188672391084
rarm,0.229854470648
larm,0.289032063878
rfarm,0.315944132982
lfarm,0.254530047703
rhand,0.101352067619
lhand,0.0932916969949
uspine,0.398109379572
lspine,0.079279386654
rhip,0.101378238875
lhip,0.0927806631924
rthigh,0.50317283898
lthigh,0.477831391218
rcalf,0.358931219649
lcalf,0.409812216222
rfoot,0.0899897964478
lfoot,0.0930077042887
height,1.74656409731
neck,0.205501540445
rshoulder,0.218850833232
lshoulder,0.189629971822
rarm,0.229771967764
larm,0.291262782871
rfarm,0.315961552049
lfarm,0.254047894501
rhand,0.10296871826
lhand,0.0929729229024
uspine,0.396568222968
lspine,0.0789584390829
rhip,0.101608440828
lhip,0.0962569891055
rthigh,0.506259388359
lthigh,0.473604966242
rcalf,0.361553068776
lcalf,0.414676162047
rfoot,0.0889652195128
lfoot,0.0910721048456
height,1.74802637235
neck,0.204759010792
rshoulder,0.218850852334
lshoulder,0.191592744386
rarm,0.229745981426
larm,0.291574403683
rfarm,0.315960429589
lfarm,0.25558876822
rhand,0.103345887116
lhand,0.0912759286624
uspine,0.399410848628
lspine,0.0799639331279
rhip,0.0998906653245
lhip,0.0947094752454
rthigh,0.505266587057
lthigh,0.472933002252
rcalf,0.364909818778
lcalf,0.417461007678
rfoot,0.0879346290006
lfoot,0.0921184462179
height,1.75174560832
neck,0.203978681628
rshoulder,0.218850872998
lshoulder,0.193551873777
rarm,0.229720731458
larm,0.291746390664
rfarm,0.315957823144
lfarm,0.254906558679
rhand,0.103695020195
lhand,0.0911552168066
uspine,0.402774680837
lspine,0.0808953024072
rhip,0.0983812392429
lhip,0.0933079315723
rthigh,0.503149911459
lthigh,0.472318622373
rcalf,0.365383641451
lcalf,0.420616045531
rfoot,0.0874962698123
lfoot,0.0921204123814
height,1.75403570178
neck,0.204192266357
rshoulder,0.218850852754
lshoulder,0.19344531081
rarm,0.229696038042
larm,0.291206257278
rfarm,0.315953292174
lfarm,0.254150770181
rhand,0.104015447644
lhand,0.0898521139835
uspine,0.404657181988
lspine,0.0815073995039
rhip,0.097600939277
lhip,0.0910258534188
rthigh,0.500477380025
lthigh,0.471996992623
rcalf,0.364984723231
lcalf,0.422661235592
rfoot,0.0871259728591
lfoot,0.0907341121189
height,1.75366045242
neck,0.202394337278
rshoulder,0.218850865255
lshoulder,0.196360693541
rarm,0.229671927003
larm,0.290864522192
rfarm,0.315930375016
lfarm,0.252293038472
rhand,0.105200145864
lhand,0.0890349467082
uspine,0.410457612188
lspine,0.0827974057394
rhip,0.0964214065941
lhip,0.088584780044
rthigh,0.498661633337
lthigh,0.467948061717
rcalf,0.366962608305
lcalf,0.425478653508
rfoot,0.0864757465837
lfoot,0.0909811233995
height,1.75640636195
neck,0.200573888849
rshoulder,0.218850838116
lshoulder,0.199413250495
rarm,0.229648605548
larm,0.290986730939
rfarm,0.315922006572
lfarm,0.250200339099
rhand,0.10337135396
lhand,0.08808830172
uspine,0.416788005899
lspine,0.08417633735
rhip,0.0951185066791
lhip,0.0859347689202
rthigh,0.496196630048
lthigh,0.46801134668
rcalf,0.369045512424
lcalf,0.425830872042
rfoot,0.0869328755926
lfoot,0.0904040482027
height,1.76027551239
neck,0.199511269231
rshoulder,0.218850809845
lshoulder,0.202105960683
rarm,0.229626648197
larm,0.292143141136
rfarm,0.31476994735
lfarm,0.24728235577
rhand,0.103260138076
lhand,0.0876841683425
uspine,0.421793430985
lspine,0.0848332254245
rhip,0.0931574082818
lhip,0.0842860373489
rthigh,0.495972375645
lthigh,0.467503928975
rcalf,0.372077677175
lcalf,0.424975008718
rfoot,0.0863961421708
lfoot,0.0894087067005
height,1.76302656815
neck,0.198383740755
rshoulder,0.218850778403
lshoulder,0.205109716339
rarm,0.229605769421
larm,0.292978604674
rfarm,0.314555930668
lfarm,0.244375447533
rhand,0.10342487438
lhand,0.0883344566824
uspine,0.426535484231
lspine,0.0857067057031
rhip,0.0911518576137
lhip,0.0828556516046
rthigh,0.494477398346
lthigh,0.46807648716
rcalf,0.373661312975
lcalf,0.422794039522
rfoot,0.0856379122857
lfoot,0.0895165853893
height,1.76471155314
neck,0.19730913092
rshoulder,0.21885081655
lshoulder,0.208416718407
rarm,0.229585233698
larm,0.292779094576
rfarm,0.31427936556
lfarm,0.241955054085
rhand,0.10363243669
lhand,0.0885954147878
uspine,0.431285699402
lspine,0.0865962441247
rhip,0.0905753140773
lhip,0.0829380846006
rthigh,0.492991321136
lthigh,0.467597297065
rcalf,0.376502604882
lcalf,0.4208588525
rfoot,0.0853120540951
lfoot,0.0900809704762
height,1.76861932386
neck,0.196885546652
rshoulder,0.218850817295
lshoulder,0.209106735005
rarm,0.229565387658
larm,0.293486350122
rfarm,0.313970159031
lfarm,0.240860539759
rhand,0.103762874616
lhand,0.0867715854972
uspine,0.433851838344
lspine,0.0870651624039
rhip,0.0907328033475
lhip,0.0825846357552
rthigh,0.492269591305
lthigh,0.471296694964
rcalf,0.377025510062
lcalf,0.415344642745
rfoot,0.0850876854612
lfoot,0.0906318611013
height,1.77028925977
neck,0.196380142062
rshoulder,0.218850820712
lshoulder,0.210095809143
rarm,0.229546140254
larm,0.294203607101
rfarm,0.313640571553
lfarm,0.240676951012
rhand,0.103665178952
lhand,0.0852876939962
uspine,0.436375329901
lspine,0.0875020684689
rhip,0.0909854550916
lhip,0.0821803997114
rthigh,0.493033833379
lthigh,0.476773455694
rcalf,0.376134363946
lcalf,0.409732381948
rfoot,0.085675575514
lfoot,0.0918275116112
height,1.77342902888
neck,0.196731836877
rshoulder,0.218850817707
lshoulder,0.208628046484
rarm,0.229527376367
larm,0.29488545249
rfarm,0.311491000004
lfarm,0.238063178178
rhand,0.102334237294
lhand,0.08671025047
uspine,0.43695025343
lspine,0.0876935313703
rhip,0.0911653649801
lhip,0.0811627634248
rthigh,0.497356090104
lthigh,0.479934223547
rcalf,0.37177878521
lcalf,0.406240586564
rfoot,0.0845221192887
lfoot,0.0916087431029
height,1.77325995979
neck,0.196995353057
rshoulder,0.218850813119
lshoulder,0.207029579224
rarm,0.229508968104
larm,0.295530725327
rfarm,0.309553350285
lfarm,0.238041712568
rhand,0.100965903133
lhand,0.0869577294301
uspine,0.437412451835
lspine,0.0878375077845
rhip,0.0912584940909
lhip,0.0797981811653
rthigh,0.492973031132
lthigh,0.479380157831
rcalf,0.376908765779
lcalf,0.405666414915
rfoot,0.0843863094039
lfoot,0.0923514359245
height,1.7736067078
neck,0.196659286641
rshoulder,0.218850807516
lshoulder,0.207633400789
rarm,0.229491015332
larm,0.296555976725
rfarm,0.309265963415
lfarm,0.237730831358
rhand,0.101666498695
lhand,0.088243432093
uspine,0.439242250986
lspine,0.0880728410352
rhip,0.0909305941867
lhip,0.0791415384976
rthigh,0.493348549811
lthigh,0.478135621811
rcalf,0.379444035379
lcalf,0.405600927563
rfoot,0.0837897842833
lfoot,0.0939403347661
height,1.77614007181
neck,0.19631052164
rshoulder,0.218850802878
lshoulder,0.208275460333
rarm,0.229473483141
larm,0.297539349856
rfarm,0.309126615718
lfarm,0.23795351493
rhand,0.0989818027306
lhand,0.0894218259908
uspine,0.440883008492
lspine,0.088275467593
rhip,0.090414318228
lhip,0.0784882428596
rthigh,0.493735523707
lthigh,0.479678530232
rcalf,0.378498093187
lcalf,0.405854908467
rfoot,0.0827920663181
lfoot,0.0944470982963
height,1.77742338837
neck,0.196029618563
rshoulder,0.21885079837
lshoulder,0.208962663429
rarm,0.22945601467
larm,0.297860059903
rfarm,0.308887661124
lfarm,0.238639652915
rhand,0.0989887357279
lhand,0.0906844483165
uspine,0.441893026346
lspine,0.0883847093254
rhip,0.090456164246
lhip,0.0783223273829
rthigh,0.494272471097
lthigh,0.480804954968
rcalf,0.37832402549
lcalf,0.405205968371
rfoot,0.0799982210146
lfoot,0.0952542772687
height,1.77762655915
neck,0.195828239917
rshoulder,0.218850831212
lshoulder,0.209701178506
rarm,0.229438466563
larm,0.297827273941
rfarm,0.309427734615
lfarm,0.239856641978
rhand,0.0978548675342
lhand,0.0905298515424
uspine,0.442577525645
lspine,0.0884182672945
rhip,0.0914980999121
lhip,0.0787396518961
rthigh,0.4940276756
lthigh,0.482919926451
rcalf,0.376608829412
lcalf,0.40351922307
rfoot,0.0794603151915
lfoot,0.0960460450016
height,1.77823391612
neck,0.196900822513
rshoulder,0.218850865193
lshoulder,0.207606739136
rarm,0.229420687023
larm,0.297356552133
rfarm,0.309151080384
lfarm,0.241810911778
rhand,0.0959161629661
lhand,0.0903475100152
uspine,0.441022071953
lspine,0.0880450415049
rhip,0.092658086612
lhip,0.078585314227
rthigh,0.499666486956
lthigh,0.486504727766
rcalf,0.369177938045
lcalf,0.400939203402
rfoot,0.0794679378223
lfoot,0.0968974394445
height,1.77791650311
neck,0.197970164542
rshoulder,0.21885082952
lshoulder,0.205262680821
rarm,0.229403076762
larm,0.297620320566
rfarm,0.308914056219
lfarm,0.243445516985
rhand,0.093729108472
lhand,0.0903971926789
uspine,0.439409753247
lspine,0.087695762816
rhip,0.0930869605022
lhip,0.0770304768957
rthigh,0.505499726993
lthigh,0.489077072115
rcalf,0.360091162201
lcalf,0.39872957478
rfoot,0.0797547562481
lfoot,0.097775282869
height,1.77559818691
neck,0.199189413655
rshoulder,0.21885082733
lshoulder,0.202923384741
rarm,0.229384847774
larm,0.296327395625
rfarm,0.308720970859
lfarm,0.244843452418
rhand,0.0914632711628
lhand,0.0916533655471
uspine,0.436336569985
lspine,0.0869563410922
rhip,0.0933136602776
lhip,0.0770809815636
rthigh,0.502152695194
lthigh,0.487686618008
rcalf,0.359848681485
lcalf,0.400498297143
rfoot,0.0797017364865
lfoot,0.0980007752837
height,1.77162404745
neck,0.20054097443
rshoulder,0.218850825446
lshoulder,0.200290824756
rarm,0.229365713667
larm,0.294689785378
rfarm,0.308583490403
lfarm,0.24634287624
rhand,0.0893873090069
lhand,0.0915166451576
uspine,0.433064631045
lspine,0.0862720553276
rhip,0.0931485340466
lhip,0.0763050505761
rthigh,0.498182670695
lthigh,0.485340691669
rcalf,0.361534732953
lcalf,0.402976706877
rfoot,0.078744996266
lfoot,0.0971884003101
height,1.7665885525
neck,0.201061742054
rshoulder,0.218850826842
lshoulder,0.200139193521
rarm,0.229345432233
larm,0.29247793145
rfarm,0.310345110322
lfarm,0.247514921831
rhand,0.0885462172517
lhand,0.091086109428
uspine,0.431751417603
lspine,0.0859295678463
rhip,0.0920552866101
lhip,0.0749972426166
rthigh,0.491351012645
lthigh,0.483757659807
rcalf,0.363638095398
lcalf,0.404528226756
rfoot,0.0798726503951
lfoot,0.0966470951142
height,1.76216636217
neck,0.201587447136
rshoulder,0.218850826315
lshoulder,0.200006040359
rarm,0.229324162553
larm,0.290663933525
rfarm,0.312083835572
lfarm,0.24912685804
rhand,0.0878470950372
lhand,0.0904213004194
uspine,0.428817103429
lspine,0.085165753828
rhip,0.0924582926477
lhip,0.0760525116574
rthigh,0.493251936365
lthigh,0.486919109958
rcalf,0.359340764776
lcalf,0.403219619296
rfoot,0.0805387697511
lfoot,0.0953754473243
height,1.75914853028
neck,0.202775457293
rshoulder,0.218850828362
lshoulder,0.198072461786
rarm,0.229302043145
larm,0.288962722127
rfarm,0.312271320362
lfarm,0.249354718438
rhand,0.0852416691967
lhand,0.0898098727023
uspine,0.423794312731
lspine,0.0841582021719
rhip,0.0927633444447
lhip,0.0773259823956
rthigh,0.491378410242
lthigh,0.490110999338
rcalf,0.357111129251
lcalf,0.401134633302
rfoot,0.0818509695883
lfoot,0.0939684140693
height,1.75354991351
neck,0.204162060023
rshoulder,0.218850830795
lshoulder,0.196481325622
rarm,0.229278553341
larm,0.286579211015
rfarm,0.312446034779
lfarm,0.251585264621
rhand,0.0845255392726
lhand,0.0896055637847
uspine,0.417979644807
lspine,0.0830148650281
rhip,0.0938395677612
lhip,0.0797616107096
rthigh,0.492245685446
lthigh,0.491680822671
rcalf,0.355863459509
lcalf,0.401153865635
rfoot,0.0829576409381
lfoot,0.0925769737485
height,1.75019638307
neck,0.205254272309
rshoulder,0.218850833581
lshoulder,0.19486104055
rarm,0.229254408152
larm,0.285249451718
rfarm,0.312638304334
lfarm,0.252552755661
rhand,0.0838356255776
lhand,0.0895419514529
uspine,0.412927496245
lspine,0.0820077431568
