lfoot,0.0865539726579
height,1.85563350774
neck,0.192564619862
rshoulder,0.223117912177
lshoulder,0.203451495201
rarm,0.320977795971
larm,0.339742561
rfarm,0.29160022649
lfarm,0.243618381824
rhand,0.0550075612244
lhand,0.0579164474297
uspine,0.484781505171
lspine,0.108437698624
rhip,0.077294472065
lhip,0.068044670056
rthigh,0.483114945164
lthigh,0.479846149807
rcalf,0.403897687245
lcalf,0.437576862481
rfoot,0.102573380012
lfoot,0.0872586227681
height,1.85558721846
neck,0.192052997876
rshoulder,0.223117990833
lshoulder,0.206385964208
rarm,0.324111796769
larm,0.339863795074
rfarm,0.290543646766
lfarm,0.243848970709
rhand,0.054773200653
lhand,0.058530616844
uspine,0.487125961835
lspine,0.10887382777
rhip,0.0767286781057
lhip,0.0670885421551
rthigh,0.483659454425
lthigh,0.481252982192
rcalf,0.40113760416
lcalf,0.430940558342
rfoot,0.102330402712
lfoot,0.0882114559088
height,1.85372762648
neck,0.191448310095
rshoulder,0.223118050126
lshoulder,0.209431714112
rarm,0.326674903778
larm,0.340024832244
rfarm,0.289552861837
lfarm,0.243998576681
rhand,0.0547485835808
lhand,0.0589508061532
uspine,0.489909457083
lspine,0.109411405596
rhip,0.0757483880863
lhip,0.0661676651905
rthigh,0.482333974594
lthigh,0.481931318821
rcalf,0.401110201538
lcalf,0.426912935108
rfoot,0.101897565279
lfoot,0.0890970427596
height,1.85336871846
neck,0.1908049398
rshoulder,0.223118098993
lshoulder,0.211242324417
rarm,0.329079916351
larm,0.340175036329
rfarm,0.288645222039
lfarm,0.244140254966
rhand,0.0549206117275
lhand,0.0602967658518
uspine,0.492585769321
lspine,0.109614532708
rhip,0.0752167704829
lhip,0.0650264477838
rthigh,0.481585965585
lthigh,0.485325359054
rcalf,0.398480823118
lcalf,0.421203000771
rfoot,0.100578761942
lfoot,0.0907954953634
height,1.85211155388
neck,0.19017594799
rshoulder,0.223118148493
lshoulder,0.214016550232
rarm,0.331272489821
larm,0.340363580359
rfarm,0.287805210182
lfarm,0.24426318513
rhand,0.0552602416978
lhand,0.0599622943829
uspine,0.495316672836
lspine,0.109900929345
rhip,0.0746394042416
lhip,0.0639072829053
rthigh,0.48076218042
lthigh,0.486483179069
rcalf,0.396369390554
lcalf,0.417307590774
rfoot,0.0984750938278
lfoot,0.0921509983242
height,1.85044111023
neck,0.19015553394
rshoulder,0.223118200843
lshoulder,0.210892433179
rarm,0.33328002936
larm,0.340585455388
rfarm,0.287038160996
lfarm,0.244373354923
rhand,0.0557222278494
lhand,0.0607241431298
uspine,0.493038346717
lspine,0.109610718578
rhip,0.0743227603119
lhip,0.0626747320842
rthigh,0.480363805622
lthigh,0.487722439811
rcalf,0.392699228693
lcalf,0.413011030702
rfoot,0.0971521159889
lfoot,0.0926323332741
height,1.84309382248
neck,0.190132415406
rshoulder,0.223118246459
lshoulder,0.207454275436
rarm,0.335100211979
larm,0.340832569936
rfarm,0.286350285982
lfarm,0.244364368374
rhand,0.0562584194543
lhand,0.0612259440983
uspine,0.490576935501
lspine,0.109200259512
rhip,0.0740718178242
lhip,0.0615122163672
rthigh,0.480804155315
lthigh,0.489194888792
rcalf,0.387413810279
lcalf,0.410703345875
rfoot,0.0978979929793
lfoot,0.0906783781751
height,1.83604791322
neck,0.190069915486
rshoulder,0.223118292443
lshoulder,0.204042485916
rarm,0.336735572118
larm,0.341074880039
rfarm,0.285748928858
lfarm,0.244338300795
rhand,0.0568195999242
lhand,0.0615722140131
uspine,0.487878982995
lspine,0.1087683157
rhip,0.0736914088382
lhip,0.0606316002846
rthigh,0.48140187784
lthigh,0.494229069058
rcalf,0.382554368696
lcalf,0.40398248365
rfoot,0.099861214338
lfoot,0.0880402398451
height,1.82891334546
neck,0.189694669593
rshoulder,0.223118309452
lshoulder,0.205969041663
rarm,0.338193536105
larm,0.341342889447
rfarm,0.285241751644
lfarm,0.244277518443
rhand,0.0573571356321
lhand,0.0615979716838
uspine,0.491015761854
lspine,0.109155223902
rhip,0.0729732805523
lhip,0.0601781061078
rthigh,0.482641413866
lthigh,0.502358875094
rcalf,0.379852636231
lcalf,0.39640974662
rfoot,0.0989228732336
lfoot,0.0864573922419
height,1.82976281732
neck,0.189375289253
rshoulder,0.223118322238
lshoulder,0.208128747521
rarm,0.339487219997
larm,0.341573032491
rfarm,0.284841682225
lfarm,0.244202256512
rhand,0.057825519652
lhand,0.0618961916203
uspine,0.493906660548
lspine,0.109552148382
rhip,0.0723127573843
lhip,0.060029728288
rthigh,0.484975506313
lthigh,0.513418792463
rcalf,0.376985884343
lcalf,0.388305059437
rfoot,0.0994955397519
lfoot,0.0841693964988
height,1.83268043042
neck,0.189063797501
rshoulder,0.223118345605
lshoulder,0.210618575059
rarm,0.340629191153
larm,0.341723840394
rfarm,0.284473485834
lfarm,0.244142169014
rhand,0.0582898580436
lhand,0.0620595588841
uspine,0.496830133225
lspine,0.109974342963
rhip,0.0715464424112
lhip,0.0599370550161
rthigh,0.485688349579
lthigh,0.518683648258
rcalf,0.377421662362
lcalf,0.387876356109
rfoot,0.0986049700157
lfoot,0.0817985790928
height,1.83664680511
neck,0.188817062878
rshoulder,0.223118353702
lshoulder,0.213366651487
rarm,0.341636096543
larm,0.341785998785
rfarm,0.284138176291
lfarm,0.244275842857
rhand,0.0587429522802
lhand,0.0620928592585
uspine,0.499765602715
lspine,0.110423227614
rhip,0.0710212397493
lhip,0.0601724457363
rthigh,0.484615531625
lthigh,0.523875103114
rcalf,0.378722200263
lcalf,0.391367771749
rfoot,0.0987779719061
lfoot,0.0824640590423
height,1.8445140548
neck,0.188592026302
rshoulder,0.223118362001
lshoulder,0.216060613742
rarm,0.342528865866
larm,0.341798431254
rfarm,0.28383461611
lfarm,0.244365174526
rhand,0.0591791271196
lhand,0.0621347607669
uspine,0.502168654408
lspine,0.110761848374
rhip,0.0709331628041
lhip,0.0604890929905
rthigh,0.483578990632
lthigh,0.523247705543
rcalf,0.378556645758
lcalf,0.391691068871
rfoot,0.0980966434043
lfoot,0.0822114734617
height,1.84592492082
neck,0.188628780163
rshoulder,0.223118360293
lshoulder,0.216506389489
rarm,0.34333332157
larm,0.341793088778
rfarm,0.283561608415
lfarm,0.244437110086
rhand,0.0595943450613
lhand,0.0624376196747
uspine,0.502006559738
lspine,0.110940758588
rhip,0.0711600917097
lhip,0.061105606026
rthigh,0.482619488568
lthigh,0.519671961819
rcalf,0.378596161697
lcalf,0.393366089699
rfoot,0.0976898146094
lfoot,0.0818496763847
height,1.84460554374
neck,0.188670516189
rshoulder,0.223118363512
lshoulder,0.216562367611
rarm,0.34405437196
larm,0.34171603796
rfarm,0.283317148853
lfarm,0.244382738032
rhand,0.0599797989074
lhand,0.0624819741479
uspine,0.501251591113
lspine,0.110872156153
rhip,0.071414765117
lhip,0.0622890501391
rthigh,0.481719260831
lthigh,0.518380650717
rcalf,0.379519543879
lcalf,0.392430046748
rfoot,0.0966653245232
lfoot,0.0830340940339
height,1.84352063145
neck,0.188672936799
rshoulder,0.223118360692
lshoulder,0.219821503809
rarm,0.344699067455
larm,0.341601805468
rfarm,0.283099638125
lfarm,0.244241967206
rhand,0.0603329920662
lhand,0.0624657658385
uspine,0.504328910451
lspine,0.111349226254
rhip,0.0720084354188
lhip,0.0629679833442
rthigh,0.482633700523
lthigh,0.51900737217
rcalf,0.377475684187
lcalf,0.390562627355
rfoot,0.0965507886714
lfoot,0.0839942522195
height,1.84695149545
neck,0.188596299656
rshoulder,0.223118368001
lshoulder,0.223623002904
rarm,0.345273649407
larm,0.34148613856
rfarm,0.282907451308
lfarm,0.243845468272
rhand,0.0606531561449
lhand,0.0600005817481
uspine,0.5077502014
lspine,0.111953674762
rhip,0.0726126323667
lhip,0.0636189984013
rthigh,0.48431450478
lthigh,0.519973805326
rcalf,0.378385489537
lcalf,0.389020182327
rfoot,0.0947993641395
lfoot,0.0845628802232
height,1.85194410437
neck,0.188651296018
rshoulder,0.223118360505
lshoulder,0.223765535892
rarm,0.345675337265
larm,0.341325557531
rfarm,0.28163851281
lfarm,0.243417853014
rhand,0.0609411896309
lhand,0.0596899586179
uspine,0.508631858628
lspine,0.11205245726
rhip,0.0739477498376
lhip,0.0642899342275
rthigh,0.483872450514
lthigh,0.517390047843
rcalf,0.380634718856
lcalf,0.391013771261
rfoot,0.0943198199061
lfoot,0.0848554873012
height,1.85449760178
neck,0.188862084046
rshoulder,0.223118380526
lshoulder,0.220142255914
rarm,0.346016354528
larm,0.341168740766
rfarm,0.280367628526
lfarm,0.242896982984
rhand,0.0611994579743
lhand,0.0597361180291
uspine,0.506492354086
lspine,0.111773213452
rhip,0.0754759019423
lhip,0.0647502212755
rthigh,0.483045531402
lthigh,0.511989439773
rcalf,0.381294555728
lcalf,0.396532081746
rfoot,0.0965784953294
lfoot,0.0847049810471
height,1.85431325571
neck,0.188809521072
rshoulder,0.223118384761
lshoulder,0.2180931083
rarm,0.346303730612
larm,0.340647422346
rfarm,0.279092695408
lfarm,0.242402277394
rhand,0.0614322453735
lhand,0.0594196000994
uspine,0.504600282329
lspine,0.111478282298
rhip,0.0771200110962
lhip,0.0655359702699
rthigh,0.482825249132
lthigh,0.505727051561
rcalf,0.382665789082
lcalf,0.404269684907
rfoot,0.0958664024248
lfoot,0.0860958330789
height,1.85494108147
neck,0.188922216946
rshoulder,0.223118384842
lshoulder,0.21576429762
rarm,0.346543779126
larm,0.339564073406
rfarm,0.277811064844
lfarm,0.242100051811
rhand,0.0616456560146
lhand,0.059206217489
uspine,0.502801092187
lspine,0.111135393955
rhip,0.0791807694241
lhip,0.0665408243201
rthigh,0.482675798789
lthigh,0.505094894572
rcalf,0.382702101796
lcalf,0.406450760267
rfoot,0.0971878423235
lfoot,0.0875377756502
height,1.85654408666
neck,0.189002315306
rshoulder,0.223118386803
lshoulder,0.21352216614
rarm,0.346743119699
larm,0.338347426048
rfarm,0.276524298236
lfarm,0.241651802073
rhand,0.0618403532659
lhand,0.059248606971
uspine,0.500877753447
lspine,0.110773204223
rhip,0.0811877377224
lhip,0.0675666310886
rthigh,0.485482099017
lthigh,0.504049820855
rcalf,0.379945857654
lcalf,0.408095196652
rfoot,0.0980642938092
lfoot,0.0887539484446
height,1.8572260656
neck,0.189174277934
rshoulder,0.223118398307
lshoulder,0.211271459755
rarm,0.346907158338
larm,0.337245060102
rfarm,0.275234036229
lfarm,0.241453425874
rhand,0.0620170747592
lhand,0.0594717930408
uspine,0.498737279899
lspine,0.110396824339
rhip,0.0834624499137
lhip,0.0688739054868
rthigh,0.488142397944
lthigh,0.503518129114
rcalf,0.378471919347
lcalf,0.41135795222
rfoot,0.0992136220249
lfoot,0.0903432214626
height,1.86000018093
neck,0.189236692929
rshoulder,0.22311840012
lshoulder,0.208535133488
rarm,0.347040446406
larm,0.335882471721
rfarm,0.273942713542
lfarm,0.241446698399
rhand,0.0621766397076
lhand,0.0584456003136
uspine,0.495785533387
lspine,0.109903949886
rhip,0.0861903970133
lhip,0.0702439926068
rthigh,0.490581361562
lthigh,0.503056507201
rcalf,0.377477427248
lcalf,0.414456827807
rfoot,0.100793811667
lfoot,0.0916869490157
height,1.86216981326
neck,0.189901212246
rshoulder,0.223118402113
lshoulder,0.204745123046
rarm,0.347145936537
larm,0.334677564704
rfarm,0.272653257393
lfarm,0.241336043101
rhand,0.0623198224453
lhand,0.0583675857092
uspine,0.492690684065
lspine,0.10941772709
rhip,0.0891938817124
lhip,0.0708711052876
rthigh,0.490613014394
lthigh,0.501216822102
rcalf,0.373718499587
lcalf,0.416696401418
rfoot,0.103316751062
lfoot,0.0907516664457
height,1.86019869441
neck,0.190257564945
rshoulder,0.223118417616
lshoulder,0.201566405131
rarm,0.347227764759
larm,0.333536823259
rfarm,0.271370144568
lfarm,0.241353828034
rhand,0.0624481606122
lhand,0.0581672553478
uspine,0.49221271941
lspine,0.109053683948
rhip,0.0909854548823
lhip,0.071265310691
rthigh,0.488792961028
lthigh,0.496862049371
rcalf,0.373694554421
lcalf,0.420417341517
rfoot,0.105259201339
lfoot,0.0914996700583
height,1.86091223996
neck,0.191214023107
rshoulder,0.223118410615
lshoulder,0.196592648531
rarm,0.34728906864
larm,0.332407694533
rfarm,0.270098545891
lfarm,0.241498029189
rhand,0.0625629144596
lhand,0.0603406901766
uspine,0.487596268779
lspine,0.108383441845
rhip,0.0931100180044
lhip,0.0715967832815
rthigh,0.486636953472
lthigh,0.492960238444
rcalf,0.372070984844
lcalf,0.425109372108
rfoot,0.106864069765
lfoot,0.0854983730678
height,1.85411713022
neck,0.191139500787
rshoulder,0.223118412748
lshoulder,0.200434655132
rarm,0.347395645552
larm,0.331206921937
rfarm,0.2695821228
lfarm,0.241479161618
rhand,0.0626659513799
lhand,0.0576643989604
uspine,0.489540085185
lspine,0.108745039415
rhip,0.093882069943
lhip,0.0722116747446
rthigh,0.487039536024
lthigh,0.489910342909
rcalf,0.370826588353
lcalf,0.428863664655
rfoot,0.107542471812
lfoot,0.0847286235379
height,1.85692711138
neck,0.190909405183
rshoulder,0.223118412315
lshoulder,0.204814228038
rarm,0.347487284305
larm,0.330046186822
rfarm,0.269095659501
lfarm,0.241534064381
rhand,0.0627586839346
lhand,0.0585854489017
uspine,0.491655630488
lspine,0.109075367302
rhip,0.094554338804
lhip,0.0728876501798
rthigh,0.487789205999
lthigh,0.48820707756
rcalf,0.369140583736
lcalf,0.429931612792
rfoot,0.106922303495
lfoot,0.0839755633151
height,1.85834457091
neck,0.190970272284
rshoulder,0.22311842984
lshoulder,0.206870514669
rarm,0.347565713242
larm,0.329935896708
rfarm,0.268639759291
lfarm,0.241717922991
rhand,0.0628422407322
lhand,0.0595657408338
uspine,0.493558578661
lspine,0.109420027082
rhip,0.0950074497424
lhip,0.0730515005754
rthigh,0.487891443074
lthigh,0.486142766998
rcalf,0.366471756824
lcalf,0.430985693846
rfoot,0.107735696823
lfoot,0.0823043236115
height,1.85874419377
neck,0.190932887205
rshoulder,0.223118448708
lshoulder,0.209188835436
rarm,0.347632893436
larm,0.330299826424
rfarm,0.268215410405
lfarm,0.241877587399
rhand,0.0629177066845
lhand,0.0593329639973
uspine,0.495182520136
lspine,0.109738766699
rhip,0.095246362976
lhip,0.0732453505214
rthigh,0.492644293249
lthigh,0.485041105787
rcalf,0.362592996465
lcalf,0.431952230958
rfoot,0.109021809164
lfoot,0.0818260214784
height,1.86163925934
neck,0.19084190078
rshoulder,0.223118468519
lshoulder,0.211656926884
rarm,0.347690572199
larm,0.330569322514
rfarm,0.267823599747
lfarm,0.242068215467
rhand,0.0603529234137
lhand,0.0591062878704
uspine,0.497162676938
lspine,0.110127362218
rhip,0.0954243232334
lhip,0.0731326203662
rthigh,0.489269956761
lthigh,0.484032561919
rcalf,0.366089405767
lcalf,0.43193519562
rfoot,0.108172099345
lfoot,0.0816725770631
height,1.86299630997
neck,0.19064865447
rshoulder,0.22311846956
lshoulder,0.214435045336
rarm,0.347740326951
larm,0.331001633926
rfarm,0.267465659902
lfarm,0.242183891845
rhand,0.0580600825971
lhand,0.0587416092839
uspine,0.499437163042
lspine,0.110537617595
rhip,0.0949184764155
lhip,0.0724918057597
rthigh,0.485168819212
lthigh,0.482660327599
rcalf,0.370766341907
lcalf,0.431411247376
rfoot,0.107366097613
lfoot,0.0824068578141
height,1.86421842195
neck,0.19052840623
rshoulder,0.223118479897
lshoulder,0.217608793785
rarm,0.347783353435
larm,0.331823812691
rfarm,0.267142762756
lfarm,0.242257073596
rhand,0.0561554375885
lhand,0.0586088220159
uspine,0.502441291076
lspine,0.111052316907
rhip,0.0931200539055
lhip,0.070909670008
rthigh,0.483030725775
lthigh,0.481336711959
rcalf,0.368152036235
lcalf,0.431523578241
rfoot,0.1075921087
lfoot,0.0829945639468
height,1.8633517386
neck,0.189807064022
rshoulder,0.223118497458
lshoulder,0.222093930146
rarm,0.347821740409
larm,0.332542103325
rfarm,0.266856584152
lfarm,0.242526876371
rhand,0.0547744815484
lhand,0.0584633366066
uspine,0.506378326412
lspine,0.111742680365
rhip,0.0913615269702
lhip,0.0701056644179
rthigh,0.483304637061
lthigh,0.480650125434
rcalf,0.37164808185
lcalf,0.432160304215
rfoot,0.107329567212
lfoot,0.0831980896548
height,1.86780706921
neck,0.1896131595
rshoulder,0.223118488653
lshoulder,0.223122161
rarm,0.347856556316
larm,0.333330611012
rfarm,0.266608800145
lfarm,0.242802763606
rhand,0.0540647021713
lhand,0.0586834485555
uspine,0.504696313323
lspine,0.111790534772
rhip,0.0908580845071
lhip,0.0701974623406
rthigh,0.483134864303
lthigh,0.479581529521
rcalf,0.375323627408
lcalf,0.431554851349
rfoot,0.107522110787
lfoot,0.0830079291232
height,1.86669023726
neck,0.188674802736
rshoulder,0.223118505776
lshoulder,0.228437695405
rarm,0.347889163855
larm,0.334207359746
rfarm,0.266401390646
lfarm,0.243155628803
rhand,0.0541722879134
lhand,0.058758044712
uspine,0.509471364104
lspine,0.112169526814
rhip,0.0898130263197
lhip,0.0700072205015
rthigh,0.483510485433
lthigh,0.478223529609
rcalf,0.378234133437
lcalf,0.428209063126
rfoot,0.107310376286
lfoot,0.0888626827634
height,1.87240095239
neck,0.188469439115
rshoulder,0.223118510535
lshoulder,0.228395877213
rarm,0.347918634216
larm,0.335261794267
rfarm,0.26730776695
lfarm,0.243438482918
rhand,0.0624611569563
lhand,0.0614486128918
uspine,0.510411165316
lspine,0.112188633223
rhip,0.0896116510992
lhip,0.0695991543686
rthigh,0.483525518599
lthigh,0.47851210458
rcalf,0.379670818782
lcalf,0.422288696957
rfoot,0.106143908389
lfoot,0.0894642494558
height,1.87047728877
neck,0.188326217639
rshoulder,0.223118519149
lshoulder,0.228599942199
rarm,0.338263368113
larm,0.336341127461
rfarm,0.261694781654
lfarm,0.243643325781
rhand,0.0642438888261
lhand,0.0604193488166
uspine,0.510967310694
lspine,0.112192835909
rhip,0.0885977722968
lhip,0.0688723071188
rthigh,0.483738240226
lthigh,0.479654228656
rcalf,0.381112566514
lcalf,0.415039745055
rfoot,0.107038634123
lfoot,0.088876535992
height,1.86795137923
neck,0.188150773459
rshoulder,0.223118510922
lshoulder,0.229438309742
rarm,0.328377884895
larm,0.336810522269
rfarm,0.256590082092
lfarm,0.243800721831
rhand,0.0666306508044
lhand,0.0596424401735
uspine,0.511388658789
lspine,0.112210613846
rhip,0.0875148687034
lhip,0.0679338204909
rthigh,0.484124065895
lthigh,0.480450747775
rcalf,0.382832251232
lcalf,0.408832302837
rfoot,0.106437572935
lfoot,0.0909208663197
height,1.86627329419
neck,0.187862428585
rshoulder,0.223118497226
lshoulder,0.23324114814
rarm,0.307999015531
larm,0.336152625112
rfarm,0.24828019583
lfarm,0.243994882484
rhand,0.0711373678652
lhand,0.0610162648328
uspine,0.512307045813
lspine,0.112385510644
rhip,0.0847847796505
lhip,0.0657170159365
rthigh,0.48067699691
lthigh,0.482416300888
rcalf,0.390668414726
lcalf,0.401253937036
rfoot,0.10198435661
lfoot,0.0921391773215
height,1.86237547458
neck,0.187457726399
rshoulder,0.223118509928
lshoulder,0.234987978977
rarm,0.288550918448
larm,0.335963119676
rfarm,0.243196897904
lfarm,0.244021970842
rhand,0.0746750487696
lhand,0.0635199630205
uspine,0.513176140703
lspine,0.112563694662
rhip,0.0827944444905
lhip,0.0648923419962
rthigh,0.484735494056
lthigh,0.485026486791
rcalf,0.398933733627
lcalf,0.39861843518
rfoot,0.0976746390083
lfoot,0.0950162436372
height,1.86704347116
neck,0.187081267598
rshoulder,0.223118519089
lshoulder,0.238469106377
rarm,0.277513326845
larm,0.336108073036
rfarm,0.246997346541
lfarm,0.244042440238
rhand,0.0774439221056
lhand,0.0661646849204
uspine,0.51655784758
lspine,0.112991545111
rhip,0.0802704196528
lhip,0.0633271972719
rthigh,0.485768970451
lthigh,0.486743072823
rcalf,0.400226958439
lcalf,0.397805622183
rfoot,0.0909195204802
lfoot,0.0973290510026
height,1.86782606644
neck,0.186693952598
rshoulder,0.223118500332
lshoulder,0.239271869308
rarm,0.273089431423
larm,0.33622210679
rfarm,0.252489295546
lfarm,0.244096969336
rhand,0.0708293581367
lhand,0.0689978995305
uspine,0.517152281049
lspine,0.113477432104
rhip,0.0765330181164
lhip,0.0614556965465
rthigh,0.488581814794
lthigh,0.487096416886
rcalf,0.402003469323
lcalf,0.400049990941
rfoot,0.0857063878013
lfoot,0.0986135167047
height,1.86734382131
neck,0.18642730999
rshoulder,0.223118492764
lshoulder,0.23931364218
rarm,0.278217015316
larm,0.335906176035
rfarm,0.262521788847
lfarm,0.244034855104
rhand,0.0693394878636
lhand,0.0701447573084
uspine,0.514093433462
lspine,0.113355312929
rhip,0.0749899618833
lhip,0.0613762721557
rthigh,0.489266497158
lthigh,0.489494860328
rcalf,0.407467769449
lcalf,0.404409378329
rfoot,0.0843715074066
lfoot,0.101092144159
height,1.87011025181
neck,0.186094380634
rshoulder,0.223118487699
lshoulder,0.23722015334
rarm,0.287213154642
larm,0.337175982349
rfarm,0.273291942596
lfarm,0.24361420696
rhand,0.0673670851433
lhand,0.0699022359976
uspine,0.510851323414
lspine,0.112872375017
rhip,0.0743439464671
lhip,0.0630229253758
rthigh,0.489005205101
lthigh,0.493130686437
rcalf,0.409816615863
lcalf,0.407700611496
rfoot,0.0842193448512
lfoot,0.105058788551
height,1.87296714114
neck,0.186595184961
rshoulder,0.223118494514
lshoulder,0.232584996199
rarm,0.301203658239
larm,0.337598850657
rfarm,0.284805618563
lfarm,0.242564585673
rhand,0.0651250671652
lhand,0.0647922861836
uspine,0.506054439158
lspine,0.112194259492
rhip,0.0746825206126
lhip,0.0637032981874
rthigh,0.489063950614
lthigh,0.492886807915
rcalf,0.406449551796
lcalf,0.411896758656
rfoot,0.0850205457718
lfoot,0.104865935551
height,1.86912856816
neck,0.186996564131
rshoulder,0.223118506633
lshoulder,0.228626405151
rarm,0.310606842185
larm,0.337693561016
rfarm,0.289990355287
lfarm,0.241847738526
rhand,0.0639622150475
lhand,0.0625147694978
uspine,0.50167358435
lspine,0.111601531456
rhip,0.0750739092321
lhip,0.0643816741241
rthigh,0.488690203196
lthigh,0.492037643069
rcalf,0.401815735485
lcalf,0.413863800805
rfoot,0.0867128169198
lfoot,0.104946287815
height,1.86403271526
neck,0.187775587708
rshoulder,0.223118489587
lshoulder,0.224619499084
rarm,0.312431575264
larm,0.337257716984
rfarm,0.291672631662
lfarm,0.241203906534
rhand,0.0639144377021
lhand,0.060244979189
uspine,0.497003753226
lspine,0.110872784593
rhip,0.0755011611315
lhip,0.0646366964909
rthigh,0.487309540258
lthigh,0.491219584909
rcalf,0.395622313861
lcalf,0.414877940765
rfoot,0.0873626724119
lfoot,0.104810123119
height,1.856322142
neck,0.182338430118
rshoulder,0.206110746736
lshoulder,0.210677415214
rarm,0.308072150694
larm,0.328048826413
rfarm,0.276199341629
lfarm,0.234429154963
rhand,0.0575928918761
lhand,0.0571255455471
uspine,0.471143552971
lspine,0.105120052847
rhip,0.0729691433929
lhip,0.063523648433
rthigh,0.460258880149
lthigh,0.456651127976
rcalf,0.389809327831
lcalf,0.413143481712
rfoot,0.0865250174386
lfoot,0.0981261530448
height,1.77910542593
neck,0.182911886446
rshoulder,0.205263663883
lshoulder,0.205903577583
rarm,0.310176362356
larm,0.327174289328
rfarm,0.276528460187
lfarm,0.233743933421
rhand,0.0568924632618
lhand,0.0543543061453
uspine,0.463390703531
lspine,0.103560411776
rhip,0.0737687816788
lhip,0.0647611945909
rthigh,0.462628420966
lthigh,0.455668639163
rcalf,0.381656539704
lcalf,0.413576280738
rfoot,0.0850312755326
lfoot,0.0978386627471
height,1.76732789931
neck,0.179470244556
rshoulder,0.187519144099
lshoulder,0.197564479449
rarm,0.304123687885
larm,0.313152054014
rfarm,0.261247666645
lfarm,0.219307854931
rhand,0.0471638951779
lhand,0.0497348447634
uspine,0.440091763216
lspine,0.0983195759541
rhip,0.0696230335698
lhip,0.0620813174367
rthigh,0.440354979498
lthigh,0.437387716897
rcalf,0.375556817652
lcalf,0.398921247221
rfoot,0.0841882494074
lfoot,0.0901155775557
height,1.69699605335
neck,0.179399833606
rshoulder,0.185756898667
lshoulder,0.193064184105
rarm,0.306091964505
larm,0.311793146012
rfarm,0.260464916587
lfarm,0.217913378288
rhand,0.0461233047595
lhand,0.0473050873347
uspine,0.434147570871
lspine,0.0973212455918
rhip,0.0695737787555
lhip,0.0624520413142
rthigh,0.438794695602
lthigh,0.4336692352
rcalf,0.368537230029
lcalf,0.398360012261
rfoot,0.082436990505
lfoot,0.0894317573887
height,1.6824965206
neck,0.175760156979
rshoulder,0.167280609728
lshoulder,0.18422354812
rarm,0.298626682824
larm,0.30071716304
rfarm,0.243233955137
lfarm,0.208392621774
rhand,0.0400879230799
lhand,0.0438506094264
uspine,0.416740110179
lspine,0.093042892359
rhip,0.065621408828
lhip,0.0589071797555
rthigh,0.410244014295
lthigh,0.402858515958
rcalf,0.360880696333
lcalf,0.390718335458
rfoot,0.0801509794407
lfoot,0.0794612600255
height,1.60996435456
neck,0.175629217094
rshoulder,0.16454466501
lshoulder,0.179273992992
rarm,0.299801076548
larm,0.298193500874
rfarm,0.240729808086
lfarm,0.20688613632
rhand,0.0387625490747
lhand,0.0411987980659
uspine,0.409244101014
lspine,0.0916345749209
rhip,0.0649703507618
lhip,0.0587423688084
rthigh,0.411154863608
lthigh,0.395831702019
rcalf,0.355468346415
lcalf,0.391772726138
rfoot,0.0780062934487
lfoot,0.0782092139127
height,1.59358582558
neck,0.172033114981
rshoulder,0.194075306831
lshoulder,0.216530979105
rarm,0.242704562057
larm,0.276121579099
rfarm,0.207575275632
lfarm,0.224344742295
rhand,0.0628457301551
lhand,0.0431333633277
uspine,0.451747767442
lspine,0.0990149467286
rhip,0.0573460713852
lhip,0.0517087463666
rthigh,0.414473639555
lthigh,0.388422132006
rcalf,0.342238355104
lcalf,0.387491667908
rfoot,0.090834302864
lfoot,0.0874675676404
height,1.63278707057
neck,0.174588712217
rshoulder,0.199346163648
lshoulder,0.220504378502
rarm,0.247189782834
larm,0.288500223919
rfarm,0.21816107292
lfarm,0.22857552539
rhand,0.0660915470504
lhand,0.0449065446386
uspine,0.468041748536
lspine,0.102642106481
rhip,0.0595395209754
lhip,0.050704016938
rthigh,0.425037167077
lthigh,0.413670411968
rcalf,0.357281041639
lcalf,0.382572789517
rfoot,0.0894725185644
lfoot,0.0924072022312
height,1.68061490169
neck,0.176877868035
rshoulder,0.204097448558
lshoulder,0.223969812508
rarm,0.251120418379
larm,0.29954000682
rfarm,0.228311883504
lfarm,0.232470789548
rhand,0.0704377177188
lhand,0.0501412154746
uspine,0.482309055004
lspine,0.105693208019
rhip,0.0595898336119
lhip,0.0500213643184
rthigh,0.439438593615
lthigh,0.432002515558
rcalf,0.37732334692
lcalf,0.383685909188
rfoot,0.0921932122206
lfoot,0.0961662138874
height,1.73009062572
neck,0.177876090621
rshoulder,0.206144026591
lshoulder,0.224900765596
rarm,0.253514750908
larm,0.304164416695
rfarm,0.23367369522
lfarm,0.234142312659
rhand,0.0726584139909
lhand,0.0507315720736
uspine,0.48817074192
lspine,0.106951795779
rhip,0.0590236402143
lhip,0.0497792720613
rthigh,0.44570350888
lthigh,0.439820168663
rcalf,0.386510331357
lcalf,0.385356487356
rfoot,0.0920465351315
lfoot,0.0982997411522
height,1.75126847073
neck,0.178894633238
rshoulder,0.20819496437
lshoulder,0.225908860829
rarm,0.256658899502
larm,0.308775462962
rfarm,0.240071197235
lfarm,0.235789114124
rhand,0.0750326758072
lhand,0.051214618921
uspine,0.494214872756
lspine,0.108260630995
rhip,0.0586116639706
lhip,0.0496458258472
rthigh,0.452232603213
lthigh,0.446924721635
rcalf,0.388147035175
lcalf,0.387077183339
rfoot,0.0926440685901
