lthigh,0.661050382651
rcalf,0.381563532001
lcalf,0.473024885662
rfoot,0.116163172576
lfoot,0.0992844731714
height,2.04126916071
neck,0.209244247285
rshoulder,0.216419645651
lshoulder,0.191318516378
rarm,0.267494934579
larm,0.338236586
rfarm,0.277826477352
lfarm,0.330076794096
rhand,0.0949179143892
lhand,0.0755688693451
uspine,0.45667672704
lspine,0.0993673035641
rhip,0.0776183810891
lhip,0.0797617180571
rthigh,0.669163345663
lthigh,0.656795823271
rcalf,0.379182425211
lcalf,0.475864246986
rfoot,0.114674219347
lfoot,0.0991795821271
height,2.04140814876
neck,0.205631325257
rshoulder,0.21868870419
lshoulder,0.204917162038
rarm,0.265779546702
larm,0.321181969248
rfarm,0.279698878026
lfarm,0.301079580864
rhand,0.0949179095383
lhand,0.0755141871843
uspine,0.4559416726
lspine,0.0964189186863
rhip,0.076400052991
lhip,0.0809293924992
rthigh,0.655531636038
lthigh,0.650739866739
rcalf,0.378407396585
lcalf,0.470839263975
rfoot,0.119476808589
lfoot,0.0989641331881
height,2.02363619185
