lhip,0.0349587813862
rthigh,0.389929446747
lthigh,0.377048317046
rcalf,0.333145051422
lcalf,0.362557236891
rfoot,0.0735551203582
lfoot,0.0821402199234
height,1.50326343975
neck,0.159449871825
rshoulder,0.141527797018
lshoulder,0.186493103582
rarm,0.250165165886
larm,0.232191183246
rfarm,0.243286751798
lfarm,0.169648664324
rhand,0.06136573094
lhand,0.0526165946471
uspine,0.412537111064
lspine,0.0828641254998
rhip,0.0473224908891
lhip,0.0345672026174
rthigh,0.391184346098
lthigh,0.378899396608
rcalf,0.328814540898
lcalf,0.36111669432
rfoot,0.0732037110257
lfoot,0.0814309584592
height,1.50312077885
neck,0.159484930954
rshoulder,0.141527800872
lshoulder,0.187169781186
rarm,0.250352678241
larm,0.229288527669
rfarm,0.244493244472
lfarm,0.169637142453
rhand,0.0611771466301
lhand,0.0539552508289
uspine,0.413732582324
lspine,0.0832542354869
rhip,0.0484632132456
lhip,0.0363828069047
rthigh,0.390913328126
lthigh,0.37942547982
rcalf,0.325972131992
lcalf,0.361629736883
rfoot,0.0738972001866
lfoot,0.0803856118906
height,1.50500650329
neck,0.159351099461
rshoulder,0.141527808358
lshoulder,0.185936728881
rarm,0.25051758848
larm,0.227839018348
rfarm,0.245745959144
lfarm,0.17031097069
rhand,0.0610215235955
lhand,0.0558155236523
uspine,0.413240124093
lspine,0.0831462645828
rhip,0.047868835898
lhip,0.0360939551471
rthigh,0.390385656166
lthigh,0.377319560333
rcalf,0.322952751021
lcalf,0.36166858065
rfoot,0.0737247592774
lfoot,0.079320981996
height,1.50040502838
neck,0.159267650118
rshoulder,0.141527811003
lshoulder,0.186398797489
rarm,0.250671787487
larm,0.22779088164
rfarm,0.247055210181
lfarm,0.171717136216
rhand,0.0608579049776
lhand,0.0583136631022
uspine,0.41490025985
lspine,0.0832984729122
rhip,0.0472974327441
lhip,0.0357121497406
rthigh,0.389791337605
lthigh,0.374772144431
rcalf,0.321282061465
lcalf,0.362973571702
rfoot,0.0729905795485
lfoot,0.0764677874805
height,1.49810991524
neck,0.159316762595
rshoulder,0.141527856289
lshoulder,0.186574666027
rarm,0.250813680602
larm,0.227994835029
rfarm,0.248378560169
lfarm,0.173446889463
rhand,0.0607043728599
lhand,0.059655170641
uspine,0.414597301454
lspine,0.0833499476325
rhip,0.0468131704983
lhip,0.0355635606676
rthigh,0.391828205227
lthigh,0.372202557693
rcalf,0.320394359055
lcalf,0.36441612475
rfoot,0.0731931272361
lfoot,0.0745746342403
height,1.49675688137
neck,0.159387600435
rshoulder,0.141527866288
lshoulder,0.186646128921
rarm,0.250940229267
larm,0.228949404754
rfarm,0.249664784592
lfarm,0.173317515202
rhand,0.060562729926
lhand,0.0612270957892
uspine,0.414482834124
lspine,0.0834198530081
rhip,0.0462321404254
lhip,0.0356265359617
rthigh,0.392728100035
lthigh,0.370504916074
rcalf,0.320106869752
lcalf,0.365611784864
rfoot,0.0732982785295
lfoot,0.0737680523793
height,1.49622862658
neck,0.159473677916
rshoulder,0.141527872863
lshoulder,0.186787849372
rarm,0.251052306567
larm,0.230796269289
rfarm,0.250873255483
lfarm,0.174267387922
rhand,0.0604377454415
lhand,0.0616971483804
uspine,0.414961308698
lspine,0.0835221282743
rhip,0.0451030337863
lhip,0.0351266045026
rthigh,0.394590966714
lthigh,0.369985546484
rcalf,0.321113356262
lcalf,0.367900097548
rfoot,0.0727697228915
lfoot,0.0733320262907
height,1.49791779213
neck,0.159535298829
rshoulder,0.141527840085
lshoulder,0.186782121731
rarm,0.251149609879
larm,0.233587620068
rfarm,0.251964315563
lfarm,0.174007834868
rhand,0.0603352122856
lhand,0.0619062175529
uspine,0.414827377701
lspine,0.0834057505467
rhip,0.0443412643752
lhip,0.0350005449504
rthigh,0.396031185567
lthigh,0.370278715414
rcalf,0.322687952432
lcalf,0.369603922402
rfoot,0.0721903050676
lfoot,0.0729557457748
height,1.49931324507
neck,0.15962427525
rshoulder,0.141527843163
lshoulder,0.186770619108
rarm,0.251235519293
larm,0.235137341601
rfarm,0.252916333046
lfarm,0.17388659436
rhand,0.0602624250698
lhand,0.0611826191191
uspine,0.413446596683
lspine,0.0830111257446
rhip,0.0454809322376
lhip,0.0358810853679
rthigh,0.394917286553
lthigh,0.372372980192
rcalf,0.329271969402
lcalf,0.369421901675
rfoot,0.0718869868195
lfoot,0.0732434043538
height,1.50232027098
neck,0.159708285744
rshoulder,0.141527850762
lshoulder,0.186536413197
rarm,0.25131218573
larm,0.236847254286
rfarm,0.253719729306
lfarm,0.172941657031
rhand,0.0601960032675
lhand,0.0618740064337
uspine,0.411977039565
lspine,0.0826641622056
rhip,0.0453790443596
lhip,0.0353286157226
rthigh,0.394869074491
lthigh,0.374286231728
rcalf,0.331833703587
lcalf,0.369580603893
rfoot,0.0731863609017
lfoot,0.0731496600315
height,1.50315613487
neck,0.159759034077
rshoulder,0.14152781626
lshoulder,0.186161821304
rarm,0.251380015668
larm,0.238444542551
rfarm,0.253696253263
lfarm,0.173336297391
rhand,0.0599642471848
lhand,0.0621174067358
uspine,0.41038685766
lspine,0.0823033562017
rhip,0.0459026369119
lhip,0.0364535349254
rthigh,0.39253084513
lthigh,0.37603222069
rcalf,0.331102247776
lcalf,0.370110397407
rfoot,0.0745516331564
lfoot,0.0726711009327
height,1.5021265564
neck,0.15984856634
rshoulder,0.141527817653
lshoulder,0.185638206841
rarm,0.251439660324
larm,0.24031633884
rfarm,0.253468225701
lfarm,0.173115934397
rhand,0.0593447986074
lhand,0.0610980892957
uspine,0.408886415897
lspine,0.081984846173
rhip,0.0450117523666
lhip,0.0352653609627
rthigh,0.396790925446
lthigh,0.377848415653
rcalf,0.329618869733
lcalf,0.371019255657
rfoot,0.0738277470837
lfoot,0.072429599458
height,1.50162579159
neck,0.160072754676
rshoulder,0.141527815825
lshoulder,0.186879595632
rarm,0.251492411585
larm,0.241426715543
rfarm,0.252208535833
lfarm,0.173356349756
rhand,0.0592606166827
lhand,0.0615600315132
uspine,0.409472156251
lspine,0.0822171105653
rhip,0.0457193646972
lhip,0.0365706267395
rthigh,0.400481666137
lthigh,0.378891507977
rcalf,0.328870598112
lcalf,0.372072945059
rfoot,0.0715405759138
lfoot,0.0732117464885
height,1.50544153705
neck,0.160208783591
rshoulder,0.141527819075
lshoulder,0.186431298214
rarm,0.251539346484
larm,0.24216952593
rfarm,0.250533544315
lfarm,0.17396234309
rhand,0.0594980217133
lhand,0.0619318419849
uspine,0.407998776758
lspine,0.0822515743034
rhip,0.0465005014535
lhip,0.0377895030588
rthigh,0.399881251977
lthigh,0.380158512077
rcalf,0.328465850901
lcalf,0.373289231978
rfoot,0.0690846747036
lfoot,0.0732906906565
height,1.50468924305
neck,0.160229411866
rshoulder,0.141527777192
lshoulder,0.186027382548
rarm,0.251580771924
larm,0.243921851649
rfarm,0.248292272326
lfarm,0.174207532624
rhand,0.059894985184
lhand,0.0609118159168
uspine,0.408637465596
lspine,0.0823851057587
rhip,0.0466538836548
lhip,0.0375794580078
rthigh,0.39775018165
lthigh,0.381065904031
rcalf,0.327161042549
lcalf,0.374592787714
rfoot,0.0686525441648
lfoot,0.0732867575093
height,1.50462326286
neck,0.160222897075
rshoulder,0.141527813719
lshoulder,0.185421400545
rarm,0.251302766092
larm,0.245637899707
rfarm,0.245978219696
lfarm,0.17432391066
rhand,0.06075631801
lhand,0.0607256339404
uspine,0.409776173944
lspine,0.0827048437962
rhip,0.0466200373131
lhip,0.0371606306892
rthigh,0.395871655632
lthigh,0.380967607383
rcalf,0.32462416868
lcalf,0.375740663559
rfoot,0.066554107368
lfoot,0.0733633394477
height,1.50315501985
neck,0.160191271771
rshoulder,0.141527808209
lshoulder,0.184637913233
rarm,0.250998567384
larm,0.247223719533
rfarm,0.243362597941
lfarm,0.174711677316
rhand,0.0617412944957
lhand,0.0598619236733
uspine,0.410758926694
lspine,0.0829928564407
rhip,0.0465714375186
lhip,0.0367075926009
rthigh,0.395395354899
lthigh,0.380380899777
rcalf,0.322029773197
lcalf,0.376463127491
rfoot,0.0662471999596
lfoot,0.0739613942619
height,1.50282144476
neck,0.160143635788
rshoulder,0.141527801021
lshoulder,0.183853153149
rarm,0.250726327815
larm,0.248496215237
rfarm,0.240526647952
lfarm,0.175418314633
rhand,0.0628237691429
lhand,0.0592458778993
uspine,0.412659631835
lspine,0.0833733184544
rhip,0.0462822298587
lhip,0.0360145020336
rthigh,0.396215082281
lthigh,0.378869095095
rcalf,0.318164193013
lcalf,0.378287084688
rfoot,0.0670771419392
lfoot,0.0744094747458
height,1.5038359879
neck,0.160086264468
rshoulder,0.141527834513
lshoulder,0.182997012413
rarm,0.250456719822
larm,0.249733218264
rfarm,0.237500010966
lfarm,0.176458441271
rhand,0.0640093808914
lhand,0.0606771096879
uspine,0.413522154344
lspine,0.0835464723431
rhip,0.0454712275919
lhip,0.0351582393844
rthigh,0.400866396642
lthigh,0.377746621977
rcalf,0.312829602379
lcalf,0.380806624534
rfoot,0.0679275956322
lfoot,0.0748376068173
height,1.50497684863
neck,0.160008868238
rshoulder,0.141527834087
lshoulder,0.181998142255
rarm,0.250195209302
larm,0.251066777513
rfarm,0.234295736181
lfarm,0.177861165099
rhand,0.0653279165785
lhand,0.0611065600349
uspine,0.414120016399
lspine,0.0835800291947
rhip,0.0444445138792
lhip,0.03410762172
rthigh,0.406178494636
lthigh,0.37716394216
rcalf,0.311068484937
lcalf,0.383602743362
rfoot,0.0664846122266
lfoot,0.07565227648
height,1.50706025853
neck,0.159705049876
rshoulder,0.141527834095
lshoulder,0.179722160998
rarm,0.249707324942
larm,0.253702833723
rfarm,0.228652136363
lfarm,0.180907915409
rhand,0.0684423842638
lhand,0.0598520885604
uspine,0.414815530706
lspine,0.0835271566474
rhip,0.0419337743358
lhip,0.0325518905001
rthigh,0.41209367491
lthigh,0.37588260899
rcalf,0.307548824556
lcalf,0.377124087909
rfoot,0.0669143873992
lfoot,0.0758746887358
height,1.5030097059
neck,0.158994564488
rshoulder,0.141527832997
lshoulder,0.177512843682
rarm,0.249278597718
larm,0.254932108388
rfarm,0.225429457515
lfarm,0.183211595962
rhand,0.070315504754
lhand,0.0582148445952
uspine,0.414360350453
lspine,0.0831519222846
rhip,0.0395685871626
lhip,0.0301554981072
rthigh,0.414763812603
lthigh,0.373394627494
rcalf,0.306170273756
lcalf,0.370482288243
rfoot,0.0699975429156
lfoot,0.078293191156
height,1.49791974794
neck,0.158403592926
rshoulder,0.141527832623
lshoulder,0.17669495344
rarm,0.249096045103
larm,0.254988080677
rfarm,0.22476649195
lfarm,0.18421646753
rhand,0.0705336675727
lhand,0.058170566484
uspine,0.414498618716
lspine,0.0831227577541
rhip,0.0383458823096
lhip,0.0289196183095
rthigh,0.411749824077
lthigh,0.371774177353
rcalf,0.309361716584
lcalf,0.36837173575
rfoot,0.071932186539
lfoot,0.0789467248636
height,1.49572590229
neck,0.15767543068
rshoulder,0.141527753679
lshoulder,0.176089009621
rarm,0.249058543009
larm,0.254640854348
rfarm,0.223812807819
lfarm,0.185315647063
rhand,0.0698694773313
lhand,0.0578975290985
uspine,0.414010927284
lspine,0.0828924359349
rhip,0.0373989044358
lhip,0.0281443759612
rthigh,0.411787345702
lthigh,0.372793387649
rcalf,0.314125542996
lcalf,0.365528243785
rfoot,0.0739724495932
lfoot,0.0795489597219
height,1.49622839882
neck,0.156812941556
rshoulder,0.141527750682
lshoulder,0.175688713055
rarm,0.249042902101
larm,0.253767314644
rfarm,0.223010977351
lfarm,0.185635670845
rhand,0.0712487089717
lhand,0.0573700845269
uspine,0.413213017845
lspine,0.0826018930889
rhip,0.0365054697638
lhip,0.0275896673814
rthigh,0.4121050361
lthigh,0.374393639146
rcalf,0.319829161199
lcalf,0.363266506871
rfoot,0.0769459640016
lfoot,0.079662373349
height,1.4977767614
neck,0.155859800129
rshoulder,0.1415277478
lshoulder,0.175453599839
rarm,0.249012196725
larm,0.252643851565
rfarm,0.223136906819
lfarm,0.184853558756
rhand,0.0729997110501
lhand,0.056424131523
uspine,0.412267967364
lspine,0.0824425427303
rhip,0.036246897932
lhip,0.0271030058326
rthigh,0.408941706785
lthigh,0.375917045071
rcalf,0.325140645469
lcalf,0.362219042014
rfoot,0.0765523229232
lfoot,0.080563237181
height,1.49691226183
neck,0.15482226337
rshoulder,0.142250570632
lshoulder,0.175288697863
rarm,0.248771119078
larm,0.250968317175
rfarm,0.223950171309
lfarm,0.184228619533
rhand,0.0734185951657
lhand,0.0548913162919
uspine,0.410861205024
lspine,0.081914859821
rhip,0.0369026339744
lhip,0.0280118574845
rthigh,0.404573201237
lthigh,0.378708704217
rcalf,0.330880453184
lcalf,0.360274583838
rfoot,0.0761622710532
lfoot,0.0810896022223
height,1.49589998182
neck,0.153753174263
rshoulder,0.143901873581
lshoulder,0.175357227419
rarm,0.248123715413
larm,0.249142481837
rfarm,0.225470712576
lfarm,0.183463720303
rhand,0.0730679169491
lhand,0.0530041678462
uspine,0.408135544876
lspine,0.0811273393207
rhip,0.0385678331975
lhip,0.0302994405433
rthigh,0.40095140295
lthigh,0.380425451793
rcalf,0.336808692211
lcalf,0.357660783797
rfoot,0.0768670710507
lfoot,0.0815360177375
height,1.4945744051
neck,0.152619241454
rshoulder,0.145402951791
lshoulder,0.175634029054
rarm,0.247527813211
larm,0.247113364662
rfarm,0.226323333356
lfarm,0.182885356241
rhand,0.0723285542574
lhand,0.0524909490148
uspine,0.405527640333
lspine,0.0804773104642
rhip,0.0408158222505
lhip,0.0328763814558
rthigh,0.397173314688
lthigh,0.381875593306
rcalf,0.342092305641
lcalf,0.355645905269
rfoot,0.0760894916239
lfoot,0.0824120156254
height,1.49311460718
neck,0.15161627872
rshoulder,0.146947040771
lshoulder,0.176390105996
rarm,0.246751443364
larm,0.244822254062
rfarm,0.225579575241
lfarm,0.182658484776
rhand,0.0724634531888
lhand,0.0532065774048
uspine,0.402262365548
lspine,0.0796979745653
rhip,0.0434521340318
lhip,0.0360978566542
rthigh,0.395928691437
lthigh,0.382676646812
rcalf,0.34156039823
lcalf,0.355253120371
rfoot,0.0760291522326
lfoot,0.0833753336347
height,1.49076328553
neck,0.150845721355
rshoulder,0.148859857978
lshoulder,0.17711983975
rarm,0.246215561927
larm,0.241806065166
rfarm,0.224583243879
lfarm,0.184109318395
rhand,0.0725317770766
lhand,0.0527431598052
uspine,0.398381043172
lspine,0.0787247658775
rhip,0.0465653524067
lhip,0.0398083813777
rthigh,0.394420408014
lthigh,0.386078308431
rcalf,0.341593083561
lcalf,0.353009885517
rfoot,0.0758499556818
lfoot,0.084241007664
height,1.48873472173
neck,0.150218923306
rshoulder,0.150393655538
lshoulder,0.178157932351
rarm,0.245792395691
larm,0.239090093917
rfarm,0.223059511828
lfarm,0.185574199844
rhand,0.0729103864771
lhand,0.0528155714333
uspine,0.3941973532
lspine,0.0777195107808
rhip,0.0498908337514
lhip,0.0437859170518
rthigh,0.393180724914
lthigh,0.389502437894
rcalf,0.341614264472
lcalf,0.350753853568
rfoot,0.0750634792072
lfoot,0.0850080626157
height,1.48653557402
neck,0.149781120182
rshoulder,0.151996246652
lshoulder,0.179234881958
rarm,0.245285197087
larm,0.236226857003
rfarm,0.220838571409
lfarm,0.186016427343
rhand,0.0732894329173
lhand,0.0537923002575
uspine,0.38959371599
lspine,0.0766716827451
rhip,0.0534925195563
lhip,0.0479642065699
rthigh,0.396819167684
lthigh,0.393050685779
rcalf,0.340522809346
lcalf,0.347981867604
rfoot,0.0746429329431
lfoot,0.0860407732412
height,1.48630400028
neck,0.149405892619
rshoulder,0.153580390333
lshoulder,0.180374841146
rarm,0.243983616442
larm,0.233416683779
rfarm,0.218494081887
lfarm,0.185102402912
rhand,0.0743465556687
lhand,0.0546670225069
uspine,0.384834002816
lspine,0.0756015226341
rhip,0.0572412601287
lhip,0.0522468261964
rthigh,0.397957703859
lthigh,0.394179276981
rcalf,0.339429918098
lcalf,0.347567132951
rfoot,0.0739735087886
lfoot,0.0870207441678
height,1.48464960365
neck,0.149117411991
rshoulder,0.158351811099
lshoulder,0.182532418396
rarm,0.241376974694
larm,0.227827416465
rfarm,0.213675311159
lfarm,0.182955687982
rhand,0.0709424148976
lhand,0.0562691318602
uspine,0.375019601015
lspine,0.0734083214584
rhip,0.0649855492609
lhip,0.061039941323
rthigh,0.400745140132
lthigh,0.395762174745
rcalf,0.338955382282
lcalf,0.346934501242
rfoot,0.0741113375383
lfoot,0.0888996134147
height,1.48326215443
neck,0.150364007406
rshoulder,0.159983766188
lshoulder,0.187387429736
rarm,0.232928436377
larm,0.213259055224
rfarm,0.208954618499
lfarm,0.172312011918
rhand,0.0729131320761
lhand,0.0551399753201
uspine,0.357842876624
lspine,0.0708059412552
rhip,0.0765028763392
lhip,0.0731217179755
rthigh,0.406979579889
lthigh,0.397554851586
rcalf,0.343252255959
lcalf,0.347524220836
rfoot,0.0798756695496
lfoot,0.0917114433104
height,1.48727413301
